fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3199,,,994028235         9V,994028235,15,8.6,119.513133,23.550442,225.7,0,2024-04-16 09:26:37,2323
3323,,,994028235         9V,994028235,15,8.8,119.506063,23.543303,222.3,0,2024-04-16 09:30:36,2421
2990,,,994028235         9V,994028235,15,8.4,119.503983,23.541382,226.8,0,2024-04-16 09:31:43,2159
3036,,,994028235         9V,994028235,15,8.0,119.491442,23.528865,225.4,0,2024-04-16 09:38:55,2172
2998,,,994028235         9V,994028235,15,8.3,119.484818,23.521733,217.7,0,2024-04-16 09:43:01,2131
3103,,,994028235         9V,994028235,15,8.5,119.481395,23.517962,216.9,0,2024-04-16 09:45:07,2214
3137,,,994028235         9V,994028235,15,9.0,119.472345,23.508277,224.9,0,2024-04-16 09:50:17,2245
3171,,,994028235         9V,994028235,15,9.4,119.464145,23.500722,223.5,0,2024-04-16 09:54:24,2285
3188,,,994028235         9V,994028235,15,9.3,119.46003,23.49683,226.6,0,2024-04-16 09:56:28,2313
3289,,,994028235         9V,994028235,15,9.2,119.447443,23.485702,226.1,0,2024-04-16 10:02:41,2345
3259,,,994028235         9V,994028235,15,8.7,119.437307,23.477272,227.4,0,2024-04-16 10:07:50,2321
3334,,,994028235         9V,994028235,15,8.6,119.435305,23.475523,225.0,0,2024-04-16 10:08:53,2385
3463,,,994028235         9V,994028235,15,9.0,119.343993,23.390847,226.2,0,2024-04-16 10:57:39,2493
3438,,,994028235         9V,994028235,15,9.3,119.334762,23.384452,231.2,0,2024-04-16 11:01:48,2487
3289,,,994028235         9V,994028235,15,9.3,119.327417,23.379705,233.8,0,2024-04-16 11:04:59,2355
3097,,,994028235         9V,994028235,15,9.5,119.322388,23.37659,233.5,0,2024-04-16 11:07:06,2218
3130,,,994028235         9V,994028235,15,9.3,119.309675,23.369148,237.1,0,2024-04-16 11:12:23,2216
3035,,,994028235         9V,994028235,15,9.0,119.299743,23.363395,239.0,0,2024-04-16 11:16:38,2171
3145,,,994028235         9V,994028235,15,9.5,119.287173,23.356075,240.7,0,2024-04-16 11:21:56,2217
3212,,,994028235         9V,994028235,15,9.5,119.279707,23.351637,238.6,0,2024-04-16 11:25:02,2293
3115,,,994028235         9V,994028235,15,9.3,119.26673,23.343968,236.7,0,2024-04-16 11:30:23,2221
