fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
538,,0.0,,412447667,15,9.4,120.91832,26.622498,197.6,30,2024-04-15 23:41:27,362
523,,,MIN LIAN YU 66566,412447667,15,9.2,120.897413,26.56069,197.9,30,2024-04-16 00:05:57,355
652,,,MIN LIAN YU 66566,412447667,15,9.3,120.889318,26.536398,193.2,30,2024-04-16 00:15:42,474
738,,,,412447667,15,9.4,120.882902,26.516853,199.4,30,2024-04-16 00:23:42,530
524,,0.0,,412447667,15,9.0,120.860533,26.45023,192.7,30,2024-04-16 00:50:56,367
596,,,MIN LIAN YU 66566,412447667,15,9.1,120.857267,26.440393,194.7,30,2024-04-16 00:54:56,432
701,,,MIN LIAN YU 66566,412447667,15,9.1,120.85404,26.430632,191.6,30,2024-04-16 00:58:56,521
803,,,MIN LIAN YU 66566,412447667,15,9.1,120.850867,26.420648,200.0,30,2024-04-16 01:02:58,613
604,,0.0,,412447667,15,9.1,120.8472,26.408825,200.8,30,2024-04-16 01:07:45,426
587,,0.0,,412447667,15,9.4,120.843923,26.398535,196.7,30,2024-04-16 01:11:52,412
605,,,MIN LIAN YU 66566,412447667,15,9.5,120.840382,26.388207,198.1,30,2024-04-16 01:15:59,429
806,,,MINLIANYU66588      ,412447667,15,9.2,120.837492,26.378923,193.0,0,2024-04-16 01:19:43,621
535,,,66588,412447667,15,9.4,120.827813,26.348145,195.9,0,2024-04-16 01:31:56,361
585,,,MIN LIAN YU 66566,412447667,15,9.5,120.820925,26.327867,195.9,30,2024-04-16 01:39:58,414
584,,0.0,,412447667,15,9.1,120.818573,26.320322,203.2,30,2024-04-16 01:42:56,409
813,,,MIN LIAN YU 66566,412447667,15,9.7,120.81416,26.307732,197.1,30,2024-04-16 01:47:56,620
583,,,MIN LIAN YU 66566,412447667,15,9.1,120.810827,26.297747,196.7,30,2024-04-16 01:51:56,428
522,,,66588,412447667,15,9.6,120.807613,26.287657,195.2,0,2024-04-16 01:55:56,379
581,,,MIN LIAN YU 66566,412447667,15,9.4,120.802208,26.270333,194.7,30,2024-04-16 02:02:47,422
519,,,66588,412447667,15,9.6,120.798273,26.257673,191.7,0,2024-04-16 02:07:47,383
585,,0.0,,412447667,15,9.4,120.79144,26.26444,341.4,30,2024-04-16 02:12:56,423
697,,,MIN LIAN YU 66566,412447667,15,9.6,120.786773,26.274503,334.9,30,2024-04-16 02:16:56,522
525,,0.0,,412447667,15,9.6,120.77932,26.26458,197.5,30,2024-04-16 02:24:57,372
530,,,MIN LIAN YU 66566,412447667,15,9.5,120.776202,26.254323,190.6,30,2024-04-16 02:28:59,368
596,,,,412447667,15,8.9,120.7742,26.243978,184.4,30,2024-04-16 02:32:56,429
637,,,MIN LIAN YU 66566,412447667,15,9.4,120.771213,26.230915,199.0,30,2024-04-16 02:37:56,463
579,,,MIN LIAN YU 66566,412447667,15,9.8,120.769533,26.22302,188.6,30,2024-04-16 02:40:56,411
478,,,MIN LIAN YU 66566,412447667,15,9.5,120.76294,26.192108,191.5,30,2024-04-16 02:52:43,331
758,,,MIN LIAN YU 66566,412447667,15,9.4,120.755357,26.158052,191.2,30,2024-04-16 03:05:49,575
