fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3609,,888.0,,700231312,15,7.3,118.961282,24.85987,129.1,30,2024-04-16 04:07:32,2509
3771,,888.0,,700231312,15,6.1,118.998743,24.8442,110.9,30,2024-04-16 04:29:34,2626
3653,,888.0,,700231312,15,6.1,119.01195,24.840275,107.3,30,2024-04-16 04:37:06,2552
3801,,888.0,,700231312,15,6.7,119.022477,24.837248,110.8,30,2024-04-16 04:42:37,2650
4049,,888.0,,700231312,15,6.8,119.044048,24.831068,106.2,30,2024-04-16 04:53:38,2843
4106,,,888.0,700231312,15,6.9,119.064113,24.825342,111.2,0,2024-04-16 05:03:39,2885
3676,,,888.0,700231312,15,7.0,119.072098,24.822448,113.4,0,2024-04-16 05:07:41,2610
4062,,888.0,,700231312,15,7.4,119.078062,24.819815,115.3,30,2024-04-16 05:10:42,2870
3692,,888.0,,700231312,15,7.4,119.087163,24.815713,117.2,30,2024-04-16 05:15:13,2636
3834,,888.0,,700231312,15,7.5,119.09329,24.812895,116.8,30,2024-04-16 05:18:13,2705
4079,,,888.0,700231312,15,7.0,119.104117,24.807812,116.4,0,2024-04-16 05:23:43,2905
4005,,,888.0,700231312,15,6.8,119.109708,24.805152,117.6,0,2024-04-16 05:26:44,2843
4114,,,888.0,700231312,15,6.7,119.119012,24.802033,126.9,0,2024-04-16 05:31:44,2932
4199,,888.0,,700231312,15,1.0,119.120708,24.799818,183.7,30,2024-04-16 05:39:15,2985
4185,,888.0,,700231312,15,1.2,119.120617,24.7993,208.6,30,2024-04-16 05:42:15,2993
4204,,,888.0,700231312,15,1.6,119.1204,24.798242,139.7,0,2024-04-16 05:48:16,3017
3988,,,888.0,700231312,15,2.8,119.12248,24.798755,42.3,0,2024-04-16 05:52:16,2873
4259,,888.0,,700231312,15,4.8,119.120335,24.800108,292.9,30,2024-04-16 06:01:47,3027
4135,,888.0,,700231312,15,5.0,119.119038,24.802367,1.9,30,2024-04-16 06:03:47,2936
4635,,888.0,,700231312,15,4.7,119.115103,24.804868,180.3,30,2024-04-16 06:09:18,3330
5010,,888.0,,700231312,15,4.6,119.117183,24.802292,132.8,30,2024-04-16 06:11:48,3622
5372,,888.0,,700231312,15,4.9,119.122707,24.795882,140.9,30,2024-04-16 06:17:51,3913
5930,,888.0,,700231312,15,3.8,119.125377,24.792747,141.9,30,2024-04-16 06:20:51,4292
5704,,888.0,,700231312,15,2.4,119.126425,24.791365,150.4,30,2024-04-16 06:22:51,4140
5454,,888.0,,700231312,15,5.1,119.132892,24.78332,143.0,30,2024-04-16 06:29:53,3970
5116,,888.0,,700231312,15,5.3,119.135757,24.779882,144.0,30,2024-04-16 06:32:53,3682
5306,,,888.0,700231312,15,5.4,119.137685,24.777537,143.0,0,2024-04-16 06:34:53,3817
4819,,,888.0,700231312,15,5.3,119.142828,24.771065,142.4,0,2024-04-16 06:40:24,3428
4764,,,888.0,700231312,15,5.5,119.147157,24.77252,16.0,0,2024-04-16 06:44:25,3406
5277,,,888.0,700231312,15,1.4,119.14634,24.777372,211.8,0,2024-04-16 06:48:25,3792
5623,,,888.0,700231312,15,1.2,119.146352,24.776182,172.5,0,2024-04-16 06:54:25,4082
5317,,,888.0,700231312,15,1.0,119.146262,24.775698,187.2,0,2024-04-16 06:57:25,3844
5133,,,888.0,700231312,15,1.1,119.146298,24.775127,180.4,0,2024-04-16 07:00:25,3718
5233,,,888.0,700231312,15,1.0,119.146278,24.774147,166.8,0,2024-04-16 07:06:26,3775
5367,,,888.0,700231312,15,0.7,119.146135,24.773225,195.7,0,2024-04-16 07:12:26,3842
5182,,888.0,,700231312,15,1.7,119.14592,24.771297,150.4,30,2024-04-16 07:24:26,3694
5083,,888.0,,700231312,15,0.7,119.145942,24.770205,176.2,30,2024-04-16 07:30:26,3646
5942,,888.0,,700231312,15,0.8,119.14579,24.768643,174.9,30,2024-04-16 07:39:26,4260
5570,,888.0,,700231312,15,1.2,119.145715,24.76811,175.1,30,2024-04-16 07:42:26,3977
5515,,,888.0,700231312,15,0.8,119.145667,24.767582,184.2,0,2024-04-16 07:45:26,3903
5669,,,888.0,700231312,15,0.7,119.145617,24.766598,193.6,0,2024-04-16 07:51:27,4000
5566,,,888.0,700231312,15,0.7,119.145555,24.76614,181.8,0,2024-04-16 07:54:27,3955
5255,,,888.0,700231312,15,1.4,119.14547,24.765705,195.1,0,2024-04-16 07:57:27,3764
5184,,,888.0,700231312,15,1.0,119.145455,24.765203,179.4,0,2024-04-16 08:00:27,3679
5114,,888.0,,700231312,15,0.9,119.145493,24.762903,179.4,30,2024-04-16 08:14:14,3619
5760,,888.0,,700231312,15,0.6,119.145567,24.761477,175.7,30,2024-04-16 08:23:14,4115
5439,,,888.0,700231312,15,1.4,119.145547,24.760713,207.8,0,2024-04-16 08:29:14,3889
5755,,888.0,,700231312,15,1.3,119.145753,24.757308,183.8,30,2024-04-16 08:53:15,4122
5427,,888.0,,700231312,15,4.8,119.146468,24.763048,4.2,30,2024-04-16 09:00:46,3856
5056,,888.0,,700231312,15,4.9,119.14612,24.768967,350.0,30,2024-04-16 09:05:16,3609
5695,,888.0,,700231312,15,1.1,119.145337,24.770598,329.4,30,2024-04-16 09:09:17,4066
5633,,888.0,,700231312,15,1.7,119.145082,24.77128,341.5,30,2024-04-16 09:12:17,4001
5559,,888.0,,700231312,15,1.5,119.14482,24.772042,352.2,30,2024-04-16 09:15:17,3957
5421,,,888.0,700231312,15,1.1,119.144045,24.773353,330.1,0,2024-04-16 09:21:17,3845
5692,,,888.0,700231312,15,1.3,119.143772,24.774047,319.0,0,2024-04-16 09:24:17,4072
5321,,,888.0,700231312,15,1.5,119.142087,24.776668,337.4,0,2024-04-16 09:36:17,3758
5369,,888.0,,700231312,15,1.0,119.141585,24.777207,329.8,30,2024-04-16 09:39:17,3794
5615,,888.0,,700231312,15,1.1,119.140647,24.77818,320.1,30,2024-04-16 09:45:18,3974
5305,,,888.0,700231312,15,1.2,119.139312,24.779943,327.2,0,2024-04-16 09:54:18,3746
5811,,888.0,,700231312,15,1.2,119.136548,24.783667,347.1,30,2024-04-16 10:12:19,4047
5864,,,888.0,700231312,15,0.8,119.135037,24.787208,344.9,0,2024-04-16 10:27:20,4126
5882,,888.0,,700231312,15,1.3,119.13402,24.789198,346.5,30,2024-04-16 10:36:20,4137
5857,,888.0,,700231312,15,1.4,119.132155,24.792073,350.2,30,2024-04-16 10:51:21,4105
5504,,888.0,,700231312,15,1.2,119.131735,24.79451,345.1,30,2024-04-16 11:00:21,3903
5404,,888.0,,700231312,15,0.8,119.131167,24.796795,352.2,30,2024-04-16 11:09:21,3762
5276,,888.0,,700231312,15,1.2,119.130137,24.800308,344.1,30,2024-04-16 11:24:22,3709
5572,,888.0,,700231312,15,1.7,119.130257,24.801233,13.9,30,2024-04-16 11:27:22,3927
5708,,888.0,,700231312,15,1.1,119.1309,24.803045,17.0,30,2024-04-16 11:33:22,4029
5541,,888.0,,700231312,15,0.5,119.13117,24.803628,22.7,30,2024-04-16 11:36:22,3897
5886,,888.0,,700231312,15,1.5,119.13163,24.80463,33.5,30,2024-04-16 11:39:22,4158
5604,,888.0,,700231312,15,1.6,119.13218,24.8072,9.7,30,2024-04-16 11:48:22,3950
5941,,888.0,,700231312,15,1.2,119.131647,24.808707,296.5,30,2024-04-16 11:54:22,4203
5496,,,888.0,700231312,15,0.8,119.130208,24.809355,295.1,0,2024-04-16 12:03:23,3897
5501,,,888.0,700231312,15,0.4,119.129342,24.809675,274.1,0,2024-04-16 12:12:23,3844
5809,,,888.0,700231312,15,0.3,119.129017,24.809562,325.6,0,2024-04-16 12:20:53,4088
5441,,,888.0,700231312,15,7.1,119.12191,24.811527,289.4,0,2024-04-16 12:26:54,3839
5656,,,888.0,700231312,15,7.3,119.11356,24.814397,289.3,0,2024-04-16 12:30:55,3962
5640,,888.0,,700231312,15,7.2,119.103118,24.81819,290.3,30,2024-04-16 12:35:55,3968
5628,,888.0,,700231312,15,7.3,119.096773,24.820413,287.3,30,2024-04-16 12:38:56,3929
5870,,888.0,,700231312,15,7.4,119.086097,24.823898,290.2,30,2024-04-16 12:43:57,4112
5810,,888.0,,700231312,15,7.4,119.077587,24.826852,290.2,30,2024-04-16 12:47:57,4043
5382,,,888.0,700231312,15,7.3,119.069045,24.82965,289.1,0,2024-04-16 12:51:58,3809
5651,,,888.0,700231312,15,7.4,119.059472,24.832797,290.5,0,2024-04-16 12:56:29,3950
5182,,888.0,,700231312,15,7.3,119.052025,24.835348,290.8,30,2024-04-16 13:00:00,3624
5565,,888.0,,700231312,15,7.4,119.040258,24.83932,289.4,30,2024-04-16 13:05:31,3877
5400,,888.0,,700231312,15,7.4,119.037033,24.840395,290.4,30,2024-04-16 13:07:01,3752
6011,,888.0,,700231312,15,7.5,119.018788,24.846548,289.8,30,2024-04-16 13:15:33,4206
4789,,888.0,,700231312,15,7.2,118.975515,24.860397,288.1,30,2024-04-16 13:36:05,3258
5411,,888.0,,700231312,15,7.3,118.96107,24.865108,290.1,30,2024-04-16 13:43:05,3739
5276,,888.0,,700231312,15,7.4,118.952617,24.867962,294.2,30,2024-04-16 13:47:06,3632
4785,,888.0,,700231312,15,6.1,118.951113,24.876928,43.1,30,2024-04-16 13:56:38,3214
4936,,888.0,,700231312,15,6.9,118.944193,24.876282,252.2,30,2024-04-20 23:40:17,3377
