fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5232,,,JICAOYU04918-14--89%,230491814,15,0.1,120.739015,26.90908,309.2,0,2024-04-19 00:00:25,3178
5662,,,JICAOYU04918-14--89%,230491814,15,0.1,120.739038,26.909025,159.2,0,2024-04-19 00:02:40,3445
5119,,,JICAOYU04918-14--89%,230491814,15,0.1,120.739193,26.909142,18.6,0,2024-04-19 00:11:00,3086
6678,,,JICAOYU04918-14--87%,230491814,15,0.3,120.729125,26.72066,123.9,0,2024-04-19 08:42:50,4486
6402,,,JICAOYU04918-14--87%,230491814,15,0.4,120.73068,26.720065,106.8,0,2024-04-19 08:57:42,4268
6370,,,JICAOYU04918-14--87%,230491814,15,0.3,120.731403,26.719775,115.2,0,2024-04-19 09:04:05,4248
6290,,,JICAOYU04918-14--87%,230491814,15,0.6,120.738438,26.718057,108.9,0,2024-04-19 09:52:52,4144
6239,,,JICAOYU04918-14--87%,230491814,15,0.5,120.742317,26.717865,91.4,0,2024-04-19 10:16:16,4109
5987,,,JICAOYU04918-14--87%,230491814,15,0.6,120.743072,26.717842,86.5,0,2024-04-19 10:20:30,3921
6609,,,JICAOYU04918-14--87%,230491814,15,0.6,120.744193,26.717985,64.9,0,2024-04-19 10:26:51,4372
6625,,,JICAOYU04918-14--87%,230491814,15,0.5,120.744898,26.717798,97.7,0,2024-04-19 10:31:09,4414
6412,,,JICAOYU04918-14--87%,230491814,15,0.6,120.745643,26.717813,93.1,0,2024-04-19 10:35:21,4251
5949,,,JICAOYU04918-14--85%,230491814,15,0.0,120.734828,26.857338,8.4,0,2024-04-19 21:13:58,4092
5716,,,JICAOYU04918-14--85%,230491814,15,0.0,120.734898,26.857317,163.4,0,2024-04-19 21:26:44,3912
6053,,,JICAOYU04918-14--83%,230491814,15,0.5,120.717285,26.74516,283.6,0,2024-04-20 06:00:29,4313
7451,,,JICAOYU04918-14--83%,230491814,15,0.4,120.714473,26.745633,282.5,0,2024-04-20 06:19:41,5394
6977,,,JICAOYU04918-14--83%,230491814,15,0.4,120.713315,26.745768,275.1,0,2024-04-20 06:28:13,5062
7129,,,JICAOYU04918-14--82%,230491814,15,0.2,120.708308,26.745522,234.3,0,2024-04-20 07:19:09,5125
7214,,,JICAOYU04918-14--83%,230491814,15,0.2,120.708167,26.745475,249.7,0,2024-04-20 07:21:18,5232
7320,,,JICAOYU04918-14--82%,230491814,15,0.1,120.707842,26.745392,229.1,0,2024-04-20 07:27:40,5297
7224,,,JICAOYU04918-14--82%,230491814,15,0.0,120.707242,26.745095,250.7,0,2024-04-20 07:42:34,5205
7241,,,JICAOYU04918-14--82%,230491814,15,0.1,120.707045,26.744937,211.0,0,2024-04-20 07:48:56,5208
6673,,,JICAOYU04918-14--82%,230491814,15,0.0,120.706927,26.744813,237.9,0,2024-04-20 07:59:35,4737
6389,,,JICAOYU04918-14--82%,230491814,15,0.2,120.707155,26.74471,142.4,0,2024-04-20 08:03:52,4534
6739,,,JICAOYU04918-14--82%,230491814,15,0.0,120.70708,26.74473,0.0,0,2024-04-20 08:06:48,4807
7105,,,JICAOYU04918-14--82%,230491814,15,0.1,120.707088,26.744622,285.6,0,2024-04-20 08:13:11,5051
7788,,,JICAOYU04918-14--82%,230491814,15,0.2,120.70717,26.744535,139.9,0,2024-04-20 08:15:18,5581
7431,,,JICAOYU04918-14--82%,230491814,15,0.1,120.707655,26.744188,114.8,0,2024-04-20 08:32:20,5280
7556,,,JICAOYU04918-14--82%,230491814,15,0.1,120.707848,26.744072,123.0,0,2024-04-20 08:36:36,5365
6919,,,JICAOYU04918-14--82%,230491814,15,0.2,120.70857,26.743765,109.0,0,2024-04-20 08:49:20,4862
7027,,,JICAOYU04918-14--82%,230491814,15,0.2,120.708848,26.743658,110.0,0,2024-04-20 08:53:36,4946
7258,,,JICAOYU04918-14--82%,230491814,15,0.3,120.709183,26.74356,108.7,0,2024-04-20 08:57:52,5124
7601,,,JICAOYU04918-14--82%,230491814,15,0.3,120.710808,26.743192,99.5,0,2024-04-20 09:14:51,5370
7306,,,JICAOYU04918-14--82%,230491814,15,0.3,120.711282,26.743095,103.9,0,2024-04-20 09:19:04,5129
7195,,,JICAOYU04918-14--81%,230491814,15,0.5,120.713785,26.742728,96.8,0,2024-04-20 09:38:16,5019
7050,,,JICAOYU04918-14--81%,230491814,15,0.4,120.715605,26.742467,100.4,0,2024-04-20 09:51:03,4930
5882,,,JICAOYU04918-14--53%,230491814,15,0.1,120.974288,27.057558,280.1,0,2024-04-26 04:45:35,3996
5996,,,JICAOYU04918-14--54%,230491814,15,0.1,120.9739,27.057665,291.6,0,2024-04-26 04:51:55,4086
5846,,,JICAOYU04918-14--53%,230491814,15,0.7,120.975043,27.062293,352.8,0,2024-04-26 05:21:43,4000
5584,,,JICAOYU04918-14--53%,230491814,15,0.8,120.974805,27.063993,350.5,0,2024-04-26 05:30:13,3814
5327,,,JICAOYU04918-14--53%,230491814,15,0.7,120.97441,27.065692,347.9,0,2024-04-26 05:38:43,3659
5670,,,JICAOYU04918-14--53%,230491814,15,0.8,120.974017,27.066997,344.3,0,2024-04-26 05:45:08,3889
