fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6001,,,96436-14-79%        ,964360014,15,0.4,119.305162,22.888295,271.0,0,2024-04-15 22:58:23,4064
5668,,,96436-14-79%        ,964360014,15,0.2,119.290143,22.894832,338.0,0,2024-04-15 23:49:42,3797
5572,,,96436-14-79%        ,964360014,15,0.5,119.287658,22.89512,272.0,0,2024-04-15 23:57:03,3780
6043,,,96436-14-78%        ,964360014,15,2.6,119.291433,22.864762,31.0,0,2024-04-17 13:00:13,4106
5293,,,96436-14-79%        ,964360014,15,0.3,119.412533,22.901187,8.0,0,2024-04-17 14:21:01,3522
5918,,,96436-14-79%        ,964360014,15,0.2,119.412095,22.906912,355.0,0,2024-04-17 14:47:55,3955
5543,,,96436-14-79%        ,964360014,15,0.4,119.41168,22.909002,342.0,0,2024-04-17 14:59:26,3656
5849,,,96436-14-79%        ,964360014,15,0.2,119.411018,22.91258,351.0,0,2024-04-17 15:30:26,3869
5359,,,96436-14-79%        ,964360014,15,0.1,119.410943,22.913348,358.0,0,2024-04-17 15:38:17,3519
5509,,,96436-14-79%        ,964360014,15,0.1,119.410953,22.915032,11.0,0,2024-04-17 15:57:48,3629
5545,,,96436-14-79%        ,964360014,15,0.2,119.410965,22.915987,352.0,0,2024-04-17 16:09:34,3635
5393,,,96436-14-79%        ,964360014,15,0.1,119.411487,22.91802,25.0,0,2024-04-17 16:40:51,3527
5461,,,96436-14-79%        ,964360014,15,0.1,119.41154,22.918223,14.0,0,2024-04-17 16:44:45,3558
5391,,,96436-14-79%        ,964360014,15,0.1,119.411647,22.918427,26.0,0,2024-04-17 16:48:38,3512
5334,,,96436-14-79%        ,964360014,15,0.0,119.411753,22.91857,35.0,0,2024-04-17 16:52:30,3482
5111,,,96436-14-79%        ,964360014,15,0.1,119.411988,22.918845,52.0,0,2024-04-17 17:00:18,3338
5429,,,96436-14-79%        ,964360014,15,0.1,119.412127,22.919007,37.0,0,2024-04-17 17:04:17,3541
5498,,,96436-14-79%        ,964360014,15,0.1,119.412427,22.919232,57.0,0,2024-04-17 17:12:06,3610
5162,,,96436-14-79%        ,964360014,15,0.1,119.412767,22.919282,86.0,0,2024-04-17 17:19:51,3362
5248,,,96436-14-79%        ,964360014,15,0.0,119.412767,22.919282,359.0,0,2024-04-17 17:23:42,3422
5227,,,96436-14-79%        ,964360014,15,0.1,119.413792,22.919325,94.0,0,2024-04-17 17:39:03,3445
5042,,,96436-14-79%        ,964360014,15,0.0,119.413952,22.919295,101.0,0,2024-04-17 17:42:52,3312
5220,,,96436-14-79%        ,964360014,15,0.1,119.415317,22.918965,104.0,0,2024-04-17 18:02:09,3461
5485,,,96436-14-79%        ,964360014,15,0.1,119.418218,22.917347,124.0,0,2024-04-17 18:36:51,3672
5437,,,96436-14-79%        ,964360014,15,0.2,119.42096,22.914125,145.0,0,2024-04-17 19:13:58,3665
5492,,,96436-14-79%        ,964360014,15,0.1,119.42593,22.904765,169.0,0,2024-04-17 20:38:25,3665
5706,,,96436-14-79%        ,964360014,15,0.2,119.42609,22.904387,159.0,0,2024-04-17 20:42:07,3814
5830,,,96436-14-79%        ,964360014,15,0.2,119.426153,22.904023,170.0,0,2024-04-17 20:45:48,3861
5774,,,96436-14-79%        ,964360014,15,0.1,119.426325,22.90336,166.0,0,2024-04-17 20:53:08,3848
5666,,,96436-14-79%        ,964360014,15,0.1,119.426378,22.903072,170.0,0,2024-04-17 20:56:49,3796
5814,,,96436-14-79%        ,964360014,15,0.2,119.426495,22.902698,164.0,0,2024-04-17 21:00:31,3896
5649,,,96436-14-79%        ,964360014,15,0.1,119.426623,22.90237,159.0,0,2024-04-17 21:04:12,3783
5428,,,96436-14-79%        ,964360014,15,0.2,119.426708,22.902002,168.0,0,2024-04-17 21:07:55,3644
5766,,,96436-14-79%        ,964360014,15,0.1,119.426762,22.901792,166.0,0,2024-04-17 21:11:36,3859
5683,,,96436-14-79%        ,964360014,15,0.2,119.426912,22.901445,158.0,0,2024-04-17 21:15:16,3783
5458,,,96436-14-79%        ,964360014,15,0.2,119.427147,22.900427,173.0,0,2024-04-17 21:26:20,3709
5765,,,96436-14-79%        ,964360014,15,0.1,119.427157,22.899948,183.0,0,2024-04-17 21:33:41,3870
5104,,,96436-14-78%        ,964360014,15,0.2,119.427125,22.899428,121.0,0,2024-04-17 21:44:47,3344
5380,,,96436-14-78%        ,964360014,15,0.5,119.435028,22.899903,60.0,0,2024-04-17 22:14:38,3579
4974,,,96436-14-78%        ,964360014,15,0.6,119.43744,22.884295,188.0,0,2024-04-17 22:56:19,3208
5184,,,96436-14-78%        ,964360014,15,0.4,119.428352,22.881927,261.0,0,2024-04-17 23:18:32,3389
5374,,,96436-14-78%        ,964360014,15,0.6,119.426548,22.880157,223.0,0,2024-04-17 23:22:13,3536
5714,,,96436-14-78%        ,964360014,15,0.6,119.423018,22.8772,231.0,0,2024-04-17 23:29:36,3824
5373,,,96436-14-78%        ,964360014,15,0.3,119.421813,22.876538,239.0,0,2024-04-17 23:33:21,3591
5196,,,96436-14-78%        ,964360014,15,0.6,119.41712,22.875618,292.0,0,2024-04-17 23:44:25,3432
4955,,,96436-14-78%        ,964360014,15,0.2,119.403818,22.876712,245.0,0,2024-04-18 00:06:40,3262
5348,,,96436-14-78%        ,964360014,15,0.6,119.401397,22.87576,246.0,0,2024-04-18 00:10:23,3529
5235,,,96436-14-78%        ,964360014,15,0.5,119.399668,22.8745,231.0,0,2024-04-18 00:14:05,3447
5285,,,96436-14-78%        ,964360014,15,0.4,119.398357,22.873567,232.0,0,2024-04-18 00:17:46,3487
5069,,,96436-14-78%        ,964360014,15,0.3,119.392778,22.870388,235.0,0,2024-04-18 00:32:37,3332
5472,,,96436-14-78%        ,964360014,15,0.4,119.394805,22.869823,111.0,0,2024-04-18 00:43:45,3647
5203,,,96436-14-78%        ,964360014,15,1.0,119.39073,22.870045,273.0,0,2024-04-18 00:47:25,3481
5367,,,96436-14-78%        ,964360014,15,2.8,119.355135,22.873113,271.0,0,2024-04-18 01:13:23,3565
5394,,,96436-14-78%        ,964360014,15,2.8,119.343967,22.87329,272.0,0,2024-04-18 01:20:48,3576
5252,,,96436-14-78%        ,964360014,15,2.7,119.338473,22.87352,272.0,0,2024-04-18 01:24:32,3493
5316,,,96436-14-78%        ,964360014,15,0.3,119.332917,22.873223,10.0,0,2024-04-18 01:35:37,3524
5532,,,96436-14-78%        ,964360014,15,0.1,119.333685,22.87388,118.0,0,2024-04-18 01:42:59,3688
5405,,,96436-14-78%        ,964360014,15,0.0,119.33362,22.873893,340.0,0,2024-04-18 01:50:25,3583
5395,,,96436-14-78%        ,964360014,15,0.0,119.33361,22.873873,211.0,0,2024-04-18 01:54:07,3607
5262,,,96436-14-78%        ,964360014,15,0.0,119.333632,22.873805,180.0,0,2024-04-18 02:12:53,3502
5362,,,96436-14-78%        ,964360014,15,0.0,119.333525,22.873913,316.0,0,2024-04-18 02:16:45,3568
5526,,,96436-14-78%        ,964360014,15,0.1,119.333802,22.873695,129.0,0,2024-04-18 02:20:40,3636
5558,,,96436-14-78%        ,964360014,15,0.0,119.333867,22.87365,304.0,0,2024-04-18 02:32:10,3697
5306,,,96436-14-78%        ,964360014,15,0.0,119.334112,22.873543,125.0,0,2024-04-18 02:39:53,3505
5463,,,96436-14-78%        ,964360014,15,0.0,119.33426,22.87345,121.0,0,2024-04-18 02:43:48,3619
5467,,,96436-14-78%        ,964360014,15,0.0,119.334357,22.873485,67.0,0,2024-04-18 02:47:42,3637
5395,,,96436-14-78%        ,964360014,15,0.3,119.333717,22.87392,306.0,0,2024-04-18 02:51:31,3623
5648,,,96436-14-78%        ,964360014,15,0.5,119.33473,22.873565,110.0,0,2024-04-18 02:55:20,3783
5261,,,96436-14-78%        ,964360014,15,0.4,119.333855,22.873917,293.0,0,2024-04-18 02:59:12,3502
5472,,,96436-14-78%        ,964360014,15,0.0,119.333632,22.873922,180.0,0,2024-04-18 03:07:09,3650
5405,,,96436-14-78%        ,964360014,15,0.0,119.33376,22.873867,114.0,0,2024-04-18 03:10:51,3634
5640,,,96436-14-78%        ,964360014,15,0.0,119.333717,22.873895,307.0,0,2024-04-18 03:14:32,3785
5388,,,96436-14-78%        ,964360014,15,0.0,119.333685,22.873872,237.0,0,2024-04-18 03:18:13,3612
5287,,,96436-14-78%        ,964360014,15,0.0,119.333695,22.873863,124.0,0,2024-04-18 03:21:56,3544
5330,,,96436-14-78%        ,964360014,15,0.0,119.333653,22.873893,309.0,0,2024-04-18 03:25:37,3535
5144,,,96436-14-78%        ,964360014,15,0.0,119.333673,22.873885,118.0,0,2024-04-18 03:32:59,3417
5443,,,96436-14-78%        ,964360014,15,0.0,119.333738,22.87384,130.0,0,2024-04-18 03:36:45,3610
5077,,,96436-14-78%        ,964360014,15,0.0,119.333727,22.873833,180.0,0,2024-04-18 03:40:27,3388
5367,,,96436-14-78%        ,964360014,15,0.0,119.333707,22.873868,324.0,0,2024-04-18 03:44:09,3596
5530,,,96436-14-78%        ,964360014,15,0.0,119.333707,22.873853,180.0,0,2024-04-18 03:47:50,3696
5764,,,96436-14-78%        ,964360014,15,0.0,119.333695,22.873858,285.0,0,2024-04-18 03:51:32,3867
5648,,,96436-14-78%        ,964360014,15,0.0,119.333717,22.873845,118.0,0,2024-04-18 03:55:15,3777
5766,,,96436-14-78%        ,964360014,15,0.0,119.333823,22.873818,90.0,0,2024-04-18 04:06:22,3897
5767,,,96436-14-78%        ,964360014,15,0.0,119.33377,22.873872,317.0,0,2024-04-18 04:10:06,3910
5571,,,96436-14-78%        ,964360014,15,0.0,119.333717,22.873877,275.0,0,2024-04-18 04:13:48,3786
5352,,,96436-14-78%        ,964360014,15,0.0,119.333748,22.873893,115.0,0,2024-04-18 04:21:12,3620
5713,,,96436-14-78%        ,964360014,15,0.0,119.333685,22.873885,260.0,0,2024-04-18 04:24:52,3852
5450,,,96436-14-78%        ,964360014,15,0.0,119.333738,22.873885,90.0,0,2024-04-18 04:28:37,3712
5603,,,96436-14-78%        ,964360014,15,0.0,119.33376,22.873818,180.0,0,2024-04-18 04:39:41,3745
5529,,,96436-14-78%        ,964360014,15,0.0,119.33376,22.873837,0.0,0,2024-04-18 04:43:27,3669
5135,,,96436-14-78%        ,964360014,15,0.0,119.333792,22.873788,153.0,0,2024-04-18 04:50:48,3400
5412,,,96436-14-78%        ,964360014,15,0.0,119.33377,22.873845,347.0,0,2024-04-18 04:54:33,3645
5286,,,96436-14-78%        ,964360014,15,0.0,119.333738,22.873828,247.0,0,2024-04-18 04:58:14,3582
5837,,,96436-14-78%        ,964360014,15,0.0,119.333738,22.873842,0.0,0,2024-04-18 05:01:54,3948
5346,,,96436-14-78%        ,964360014,15,0.0,119.333738,22.873845,0.0,0,2024-04-18 05:05:38,3628
5463,,,96436-14-78%        ,964360014,15,0.0,119.333695,22.873827,204.0,0,2024-04-18 05:13:02,3714
5202,,,96436-14-78%        ,964360014,15,0.0,119.333727,22.873837,235.0,0,2024-04-18 05:20:20,3500
5426,,,96436-14-78%        ,964360014,15,0.0,119.3336,22.87389,270.0,0,2024-04-18 05:27:44,3671
5446,,,96436-14-78%        ,964360014,15,0.0,119.333673,22.873885,103.0,0,2024-04-18 05:49:48,3652
5461,,,96436-14-78%        ,964360014,15,0.0,119.333642,22.873882,267.0,0,2024-04-18 05:53:29,3664
5672,,,96436-14-78%        ,964360014,15,0.0,119.333685,22.873882,180.0,0,2024-04-18 06:04:30,3824
5493,,,96436-14-78%        ,964360014,15,0.0,119.333653,22.87389,288.0,0,2024-04-18 06:08:12,3695
5218,,,96436-14-78%        ,964360014,15,0.0,119.333695,22.873907,298.0,0,2024-04-18 06:15:32,3515
5260,,,96436-14-78%        ,964360014,15,0.0,119.33376,22.873872,119.0,0,2024-04-18 06:19:12,3517
5854,,,96436-14-78%        ,964360014,15,0.0,119.333877,22.873725,152.0,0,2024-04-18 06:37:39,3937
5446,,,96436-14-78%        ,964360014,15,0.0,119.334122,22.873628,109.0,0,2024-04-18 06:48:42,3669
4881,,,96436-14-78%        ,964360014,15,0.0,119.33424,22.873258,216.0,0,2024-04-18 07:44:46,3173
4942,,,96436-14-78%        ,964360014,15,0.0,119.334197,22.873312,324.0,0,2024-04-18 07:48:29,3211
5203,,,96436-14-78%        ,964360014,15,0.1,119.334357,22.87236,208.0,0,2024-04-18 09:06:54,3325
5819,,,96436-14-78%        ,964360014,15,0.0,119.33442,22.871992,180.0,0,2024-04-18 09:33:04,3740
