fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
874,,0,,412452065,15,0.3,118.766058,24.782247,0.0,30,2024-04-15 22:11:18,656
891,,0,,412452065,15,0.1,118.766083,24.782255,193.5,30,2024-04-15 22:48:15,692
916,,0,,412452065,15,0.0,118.766232,24.782115,266.1,30,2024-04-15 23:23:13,696
697,,0,,412452065,15,0.0,118.766163,24.78219,0.0,30,2024-04-15 23:35:13,509
697,,0,,412452065,15,0.0,118.766078,24.782207,0.0,30,2024-04-16 00:12:11,516
829,,0,,412452065,15,0.1,118.766182,24.782323,199.9,30,2024-04-16 00:47:10,648
761,,0,,412452065,15,0.1,118.766187,24.782202,223.9,30,2024-04-16 01:11:09,565
747,,0,,412452065,15,0.2,118.766157,24.782225,230.3,30,2024-04-16 01:47:08,574
705,,0,,412452065,15,0.2,118.765967,24.782108,328.7,30,2024-04-16 02:00:07,528
865,,0,,412452065,15,0.2,118.766108,24.782157,250.9,30,2024-04-16 02:11:08,671
707,,0,,412452065,15,0.1,118.766187,24.78222,0.0,30,2024-04-16 02:35:07,528
526,,0,,412452065,15,0.1,118.766183,24.782245,282.3,30,2024-04-16 02:48:05,359
724,,0,,412452065,15,0.1,118.766147,24.78221,321.5,30,2024-04-16 03:11:05,530
884,,0,,412452065,15,0.2,118.766313,24.78207,0.0,30,2024-04-16 03:23:03,673
785,,0,,412452065,15,0.0,118.766033,24.782233,308.6,30,2024-04-17 08:15:27,608
735,,0,,412452065,15,0.1,118.766087,24.782195,311.5,30,2024-04-17 08:38:26,555
790,,0,,412452065,15,0.0,118.766148,24.782033,139.7,30,2024-04-17 08:50:26,582
881,,0,,412452065,15,0.3,118.766155,24.782108,284.4,30,2024-04-17 09:02:25,684
885,,0,,412452065,15,0.3,118.766132,24.78217,273.1,30,2024-04-17 09:27:23,690
609,,0,,412452065,15,0.2,118.766115,24.782202,301.0,30,2024-04-17 11:03:17,451
836,,0,,412452065,15,0.1,118.766188,24.782308,133.8,30,2024-04-17 13:02:11,626
877,,0,,412452065,15,0.4,118.766175,24.782293,260.4,30,2024-04-17 13:14:10,667
879,,0,,412452065,15,0.2,118.766225,24.78225,201.5,30,2024-04-17 13:26:10,682
1121,,0,,412452065,15,0.1,118.766143,24.782215,8.3,30,2024-04-17 13:38:09,880
719,,0,,412452065,15,0.0,118.76625,24.782222,0.0,30,2024-04-17 13:50:10,520
878,,0,,412452065,15,0.1,118.766157,24.782265,0.0,30,2024-04-17 14:39:08,656
878,,0,,412452065,15,0.2,118.766257,24.782283,206.3,30,2024-04-17 15:51:05,669
785,,0,,412452065,15,0.2,118.766127,24.782277,19.2,30,2024-04-17 17:39:02,602
606,,0,,412452065,15,0.4,118.766102,24.782205,311.3,30,2024-04-17 18:03:01,443
770,,0,,412452065,15,0.0,118.766122,24.782252,59.4,30,2024-04-17 20:38:51,579
716,,0,,412452065,15,0.1,118.766168,24.782252,300.3,30,2024-04-17 21:26:48,557
655,,0,,412452065,15,0.2,118.766113,24.782253,45.6,30,2024-04-17 21:37:48,488
803,,0,,412452065,15,0.1,118.766117,24.782295,131.6,30,2024-04-17 22:01:46,612
685,,0,,412452065,15,0.0,118.766137,24.782175,111.2,30,2024-04-17 22:49:44,523
683,,0,,412452065,15,0.3,118.766097,24.782208,313.8,30,2024-04-17 23:13:43,517
592,,0,,412452065,15,0.1,118.76619,24.782113,151.6,30,2024-04-18 00:13:40,432
601,,0,,412452065,15,0.2,118.766527,24.78206,112.0,30,2024-04-18 01:37:34,426
942,,0,,412452065,15,0.2,118.766367,24.781998,34.6,30,2024-04-18 01:50:31,720
778,,0,,412452065,15,0.0,118.766265,24.782187,197.9,30,2024-04-18 02:25:31,587
785,,0,,412452065,15,0.3,118.766358,24.78221,281.2,30,2024-04-18 02:43:30,585
868,,0,,412452065,15,0.1,118.766162,24.782213,281.7,30,2024-04-18 03:13:29,651
813,,0,,412452065,15,0.3,118.766282,24.782322,63.5,30,2024-04-18 03:37:28,602
739,,0,,412452065,15,0.2,118.76613,24.782172,61.2,30,2024-04-18 03:49:27,535
766,,0,,412452065,15,0.2,118.766122,24.782123,340.5,30,2024-04-18 04:01:27,569
762,,0,,412452065,15,0.3,118.766213,24.782113,136.0,30,2024-04-18 04:13:28,567
701,,0,,412452065,15,0.3,118.76616,24.782128,98.8,30,2024-04-18 04:25:28,521
699,,0,,412452065,15,0.6,118.766285,24.782125,94.2,30,2024-04-18 04:49:26,508
731,,0,,412452065,15,0.6,118.766303,24.782143,88.4,30,2024-04-18 05:01:25,542
757,,0,,412452065,15,0.6,118.766105,24.782198,100.2,30,2024-04-18 05:26:23,572
937,,0,,412452065,15,0.1,118.766367,24.782112,294.5,30,2024-04-18 05:37:23,737
614,,0,,412452065,15,0.2,118.76623,24.782038,0.0,30,2024-04-18 06:02:19,439
603,,0,,412452065,15,0.2,118.76628,24.781202,192.0,30,2024-04-18 06:26:18,434
941,,0,,412452065,15,0.1,118.766388,24.781588,187.4,30,2024-04-18 06:37:19,726
1026,,0,,412452065,15,0.3,118.766427,24.781675,188.1,30,2024-04-18 06:49:18,813
669,,0,,412452065,15,0.1,118.766147,24.782185,87.4,30,2024-04-18 07:37:17,480
731,,0,,412452065,15,0.0,118.766128,24.78212,146.5,30,2024-04-18 07:49:15,560
871,,0,,412452065,15,0.8,118.766112,24.782143,326.2,30,2024-04-18 08:13:16,674
762,,0,,412452065,15,0.2,118.766045,24.782167,75.3,30,2024-04-18 08:37:15,566
797,,0,,412452065,15,0.2,118.766143,24.782082,355.7,30,2024-04-18 08:49:14,593
650,,0,,412452065,15,0.4,118.766115,24.78216,234.6,30,2024-04-18 09:01:14,463
744,,0,,412452065,15,0.3,118.766145,24.78206,85.1,30,2024-04-18 09:25:13,550
606,,0,,412452065,15,0.3,118.766313,24.782082,29.5,30,2024-04-18 10:01:11,426
722,,0,,412452065,15,0.0,118.766277,24.781973,312.0,30,2024-04-18 10:13:11,524
548,,0,,412452065,15,0.1,118.766305,24.78207,149.0,30,2024-04-18 10:37:10,381
614,,0,,412452065,15,0.2,118.766328,24.782015,340.0,30,2024-04-18 10:49:09,429
681,,0,,412452065,15,0.1,118.766227,24.782042,22.4,30,2024-04-18 11:01:08,477
589,,0,,412452065,15,0.0,118.766205,24.782043,339.0,30,2024-04-18 11:13:08,399
649,,0,,412452065,15,0.0,118.766207,24.782068,130.1,30,2024-04-18 11:25:07,440
714,,0,,412452065,15,0.0,118.766215,24.782118,0.0,30,2024-04-18 11:37:07,499
709,,0,,412452065,15,0.1,118.766172,24.782032,0.0,30,2024-04-18 11:49:07,498
670,,0,,412452065,15,0.0,118.766208,24.782075,0.8,30,2024-04-18 12:01:07,474
606,,0,,412452065,15,0.1,118.766315,24.782077,0.0,30,2024-04-18 12:13:07,415
993,,0,,412452065,15,0.1,118.766303,24.782065,72.9,30,2024-04-18 12:31:06,748
480,,0,,412452065,15,0.0,118.766312,24.782052,169.2,30,2024-04-18 12:49:07,325
668,,0,,412452065,15,0.1,118.766408,24.782128,169.5,30,2024-04-18 13:01:06,473
706,,0,,412452065,15,0.0,118.766428,24.78208,151.4,30,2024-04-18 13:13:06,494
882,,0,,412452065,15,0.0,118.76652,24.781903,156.9,30,2024-04-18 13:49:04,627
936,,0,,412452065,15,0.0,118.76654,24.782107,263.5,30,2024-04-18 14:01:03,635
735,,0,,412452065,15,0.0,118.766292,24.782043,0.0,30,2024-04-18 15:37:00,522
873,,0,,412452065,15,0.1,118.766325,24.782268,278.2,30,2024-04-18 19:12:48,648
870,,0,,412452065,15,0.1,118.766408,24.782188,179.1,30,2024-04-18 19:48:45,656
707,,0,,412452065,15,0.1,118.766247,24.782007,152.4,30,2024-04-18 20:00:45,495
656,,0,,412452065,15,0.2,118.766205,24.781988,95.8,30,2024-04-18 20:12:46,462
644,,0,,412452065,15,0.0,118.766303,24.782105,347.1,30,2024-04-18 20:48:43,449
653,,0,,412452065,15,0.2,118.766227,24.7822,0.0,30,2024-04-18 21:18:41,464
791,,0,,412452065,15,0.0,118.766238,24.782112,0.0,30,2024-04-18 21:30:41,587
784,,0,,412452065,15,0.0,118.766167,24.782263,15.2,30,2024-04-18 21:42:40,571
704,,0,,412452065,15,0.1,118.76634,24.78204,86.0,30,2024-04-18 22:24:36,511
661,,0,,412452065,15,0.4,118.766183,24.781975,76.3,30,2024-04-18 22:48:35,454
631,,0,,412452065,15,0.4,118.766308,24.782013,114.6,30,2024-04-18 23:00:33,444
588,,0,,412452065,15,0.1,118.766075,24.782112,144.4,30,2024-04-18 23:12:33,403
472,,0,,412452065,15,0.1,118.766053,24.782168,132.4,30,2024-04-18 23:24:32,331
773,,0,,412452065,15,0.2,118.766195,24.782242,117.0,30,2024-04-19 00:00:31,562
691,,0,,412452065,15,0.1,118.765857,24.782298,0.0,30,2024-04-19 00:12:31,477
767,,0,,412452065,15,0.2,118.766398,24.782423,55.2,30,2024-04-19 00:48:30,564
937,,0,,412452065,15,0.1,118.766327,24.781985,287.8,30,2024-04-19 01:36:28,667
593,,0,,412452065,15,0.0,118.766067,24.781507,0.0,30,2024-04-19 01:49:26,411
582,,0,,412452065,15,0.1,118.766325,24.78197,330.6,30,2024-04-19 02:00:26,403
771,,0,,412452065,15,0.0,118.766183,24.781883,0.0,30,2024-04-19 02:13:26,550
650,,0,,412452065,15,0.0,118.766457,24.782007,266.2,30,2024-04-19 02:36:26,443
672,,0,,412452065,15,0.2,118.766305,24.78224,293.6,30,2024-04-19 03:00:24,467
599,,0,,412452065,15,0.0,118.766403,24.782198,167.1,30,2024-04-19 03:24:24,423
665,,0,,412452065,15,0.0,118.766378,24.782318,162.0,30,2024-04-19 03:48:22,467
774,,0,,412452065,15,0.0,118.766548,24.782227,300.2,30,2024-04-19 04:00:22,566
651,,0,,412452065,15,0.0,118.766477,24.78211,276.8,30,2024-04-19 04:36:20,464
747,,0,,412452065,15,0.9,118.766448,24.782258,46.4,30,2024-04-19 04:48:20,540
637,,0,,412452065,15,0.0,118.766915,24.782175,338.3,30,2024-04-19 05:00:20,455
611,,0,,412452065,15,0.0,118.766783,24.782037,313.1,30,2024-04-19 05:12:19,447
709,,0,,412452065,15,0.8,118.766608,24.782127,74.6,30,2024-04-19 05:25:18,517
654,,0,,412452065,15,0.2,118.76654,24.78205,345.8,30,2024-04-19 05:36:19,474
798,,0,,412452065,15,0.3,118.76633,24.782108,0.0,30,2024-04-19 06:00:17,588
776,,0,,412452065,15,0.6,118.766472,24.782158,218.6,30,2024-04-19 06:48:14,561
728,,0,,412452065,15,0.3,118.766335,24.782158,15.4,30,2024-04-19 07:01:12,541
877,,0,,412452065,15,0.2,118.766633,24.782313,0.0,30,2024-04-19 07:12:12,678
1241,,0,,412452065,15,0.0,118.765617,24.782223,0.0,30,2024-04-19 07:24:12,952
757,,0,,412452065,15,0.1,118.766152,24.782268,309.9,30,2024-04-19 07:36:11,570
826,,0,,412452065,15,0.0,118.766203,24.782147,170.0,30,2024-04-19 07:55:10,629
729,,0,,412452065,15,0.1,118.766165,24.781982,343.8,30,2024-04-19 08:06:10,532
713,,0,,412452065,15,0.0,118.766122,24.782138,0.0,30,2024-04-19 08:24:11,522
825,,0,,412452065,15,0.1,118.766103,24.782132,299.9,30,2024-04-19 08:36:10,613
871,,0,,412452065,15,0.0,118.766165,24.782078,102.8,30,2024-04-19 08:48:10,654
897,,0,,412452065,15,1.5,118.766223,24.782097,326.1,30,2024-04-19 09:00:09,675
871,,0,,412452065,15,0.2,118.766387,24.781892,359.3,30,2024-04-19 09:13:08,649
1006,,0,,412452065,15,0.0,118.766247,24.782098,349.5,30,2024-04-19 09:31:07,781
888,,0,,412452065,15,0.1,118.766198,24.78214,309.6,30,2024-04-19 09:43:07,666
1432,,0,,412452065,15,0.1,118.766328,24.782015,331.2,30,2024-04-19 09:54:07,1061
827,,0,,412452065,15,0.5,118.766288,24.782038,108.9,30,2024-04-19 10:06:07,615
709,,0,,412452065,15,0.7,118.766253,24.782155,327.5,30,2024-04-19 10:19:06,524
733,,0,,412452065,15,0.0,118.766053,24.782125,153.9,30,2024-04-19 10:30:05,550
886,,0,,412452065,15,0.0,118.766112,24.782202,0.0,30,2024-04-19 10:42:05,673
732,,0,,412452065,15,0.1,118.766,24.7822,200.0,30,2024-04-19 10:54:04,522
824,,0,,412452065,15,0.0,118.76607,24.782222,133.7,30,2024-04-19 11:06:03,624
835,,0,,412452065,15,0.2,118.766135,24.782165,132.0,30,2024-04-19 11:18:02,634
733,,0,,412452065,15,0.4,118.766122,24.782178,0.0,30,2024-04-19 11:30:01,548
1119,,0,,412452065,15,0.2,118.766095,24.782172,0.0,30,2024-04-19 11:42:00,871
868,,0,,412452065,15,8.1,118.76612,24.782255,22.1,30,2024-04-19 13:06:55,668
736,,0,,412452065,15,0.2,118.766158,24.782175,343.0,30,2024-04-19 14:23:51,564
795,,0,,412452065,15,0.1,118.766092,24.782248,59.3,30,2024-04-19 14:47:50,602
815,,0,,412452065,15,0.3,118.766023,24.782265,126.3,30,2024-04-19 15:47:46,615
785,,0,,412452065,15,0.4,118.766105,24.782227,136.0,30,2024-04-19 16:11:45,587
868,,0,,412452065,15,0.3,118.766083,24.782312,154.0,30,2024-04-19 16:24:44,666
829,,0,,412452065,15,0.0,118.765973,24.78244,31.9,30,2024-04-19 16:48:43,613
724,,0,,412452065,15,0.2,118.766155,24.782408,151.6,30,2024-04-19 17:00:43,516
664,,0,,412452065,15,0.3,118.766118,24.782193,314.1,30,2024-04-19 17:35:42,474
680,,0,,412452065,15,0.4,118.766072,24.782387,85.2,30,2024-04-19 19:17:36,496
532,,0,,412452065,15,0.5,118.766157,24.782202,39.4,30,2024-04-19 19:59:33,364
543,,0,,412452065,15,0.3,118.766378,24.782147,320.2,30,2024-04-19 20:11:32,382
864,,0,,412452065,15,0.4,118.76652,24.782053,54.7,30,2024-04-19 20:35:31,668
781,,0,,412452065,15,0.2,118.766473,24.782002,299.7,30,2024-04-19 20:48:29,609
995,,0,,412452065,15,0.1,118.765943,24.782348,82.4,30,2024-04-19 21:35:27,798
