fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5511,,,MINHUIYU04583-09-53%,45830009,15,6.8,119.25457,24.446245,149.3,0,2024-04-15 21:39:26,3760
5787,,,MINHUIYU04583-09-53%,45830009,15,6.4,119.265203,24.43074,150.0,0,2024-04-15 21:49:51,3934
5819,,,MINHUIYU04583-09-52%,45830009,15,6.7,119.269422,24.424313,147.1,0,2024-04-15 21:54:03,3931
5705,,,MINHUIYU04583-09-53%,45830009,15,6.9,119.274222,24.418122,146.3,0,2024-04-15 21:58:14,3848
5622,,,MINHUIYU04583-09-53%,45830009,15,6.5,119.275858,24.407843,203.4,0,2024-04-15 22:04:38,3840
5585,,,MINHUIYU04583-09-53%,45830009,15,5.0,119.273487,24.40293,213.6,0,2024-04-15 22:08:42,3802
5400,,,MINHUIYU04583-09-53%,45830009,15,2.0,119.273383,24.401147,32.9,0,2024-04-15 22:12:54,3682
5694,,,MINHUIYU04583-09-53%,45830009,15,0.6,119.275828,24.405258,23.0,0,2024-04-15 22:33:38,3839
5549,,,MINHUIYU04583-09-52%,45830009,15,0.8,119.277357,24.40843,24.7,0,2024-04-15 22:50:22,3758
5328,,,MINHUIYU04583-09-52%,45830009,15,0.9,119.277815,24.409362,23.0,0,2024-04-15 22:54:34,3600
5438,,,MINHUIYU04583-09-52%,45830009,15,0.9,119.278303,24.410362,24.4,0,2024-04-15 22:58:47,3703
5589,,,MINHUIYU04583-09-52%,45830009,15,0.8,119.278748,24.411242,26.8,0,2024-04-15 23:02:52,3792
5223,,,MINHUIYU04583-09-52%,45830009,15,0.0,119.282057,24.419232,115.2,0,2024-04-15 23:57:12,3571
5173,,,MINHUIYU04583-09-46%,45830009,15,0.0,119.282785,24.422923,106.9,0,2024-04-16 21:33:53,3560
5608,,,MINHUIYU04583-09-46%,45830009,15,0.0,119.282732,24.42296,137.6,0,2024-04-16 21:52:33,3912
5330,,,MINHUIYU04583-09-46%,45830009,15,0.0,119.282657,24.423008,22.4,0,2024-04-16 22:59:19,3758
5553,,,MINHUIYU04583-09-46%,45830009,15,0.0,119.282582,24.423033,171.3,0,2024-04-16 23:32:44,3869
5426,,,MINHUIYU04583-09-45%,45830009,15,0.0,119.282437,24.423082,280.3,0,2024-04-17 00:18:39,3765
5328,,,MINHUIYU04583-09-45%,45830009,15,0.0,119.282412,24.423097,306.2,0,2024-04-17 00:29:04,3689
5263,,,MINHUIYU04583-09-45%,45830009,15,0.0,119.282375,24.423112,204.4,0,2024-04-17 01:23:23,3668
5559,,,MINHUIYU04583-09-45%,45830009,15,0.0,119.282295,24.423143,255.7,0,2024-04-17 01:50:21,3892
5217,,,MINHUIYU04583-09-45%,45830009,15,0.0,119.282302,24.423098,292.3,0,2024-04-17 02:04:16,3576
5523,,,MINHUIYU04583-09-44%,45830009,15,0.0,119.282307,24.423095,356.7,0,2024-04-17 02:15:20,3843
5317,,,MINHUIYU04583-09-44%,45830009,15,0.0,119.282295,24.423067,204.4,0,2024-04-17 03:07:22,3688
5540,,,MINHUIYU04583-09-44%,45830009,15,0.0,119.282008,24.423058,190.3,0,2024-04-17 04:51:57,3972
5664,,,MINHUIYU04583-09-44%,45830009,15,0.1,119.282053,24.423153,21.8,0,2024-04-17 04:56:02,4070
6277,,,MINHUIYU04583-09-44%,45830009,15,0.0,119.282007,24.423073,0.0,0,2024-04-17 05:00:10,4533
5905,,,MINHUIYU04583-09-44%,45830009,15,0.0,119.28197,24.423093,308.6,0,2024-04-17 05:06:24,4293
6163,,,MINHUIYU04583-09-44%,45830009,15,0.0,119.281955,24.423075,184.0,0,2024-04-17 05:10:32,4480
