fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3074,,       ,,416004745,15,2.2,120.936027,22.282742,171.5,30,2024-04-15 21:38:58,2211
2915,,       ,,416004745,15,1.7,120.935865,22.279227,170.0,30,2024-04-15 21:44:57,2079
3132,,       ,,416004745,15,4.5,120.936192,22.271745,166.2,30,2024-04-15 21:54:57,2242
3201,,       ,,416004745,15,2.8,120.936098,22.269297,174.1,30,2024-04-15 21:57:57,2262
2866,,       ,,416004745,15,1.2,120.936038,22.267317,188.9,30,2024-04-15 22:00:27,2049
3085,,       ,,416004745,15,2.2,120.9359,22.26221,179.5,30,2024-04-15 22:06:57,2212
2878,,       ,,416004745,15,0.7,120.935778,22.261192,39.8,30,2024-04-15 22:08:27,2082
3372,,       ,,416004745,15,1.8,120.935587,22.25813,197.2,30,2024-04-15 22:12:27,2412
2924,,       ,,416004745,15,2.7,120.935168,22.254163,218.8,30,2024-04-15 22:18:57,2095
3078,,       ,,416004745,15,0.7,120.934707,22.250452,185.0,30,2024-04-15 22:23:56,2220
3140,,       ,,416004745,15,0.5,120.93469,22.248547,177.2,30,2024-04-15 22:26:56,2236
2962,,       ,,416004745,15,2.0,120.934552,22.24642,181.0,30,2024-04-15 22:30:57,2097
3129,,       ,,416004745,15,1.3,120.934295,22.244058,196.9,30,2024-04-15 22:35:27,2206
3066,,       ,,416004745,15,1.0,120.934275,22.241305,178.4,30,2024-04-15 22:39:58,2189
2900,,       ,,416004745,15,2.7,120.93374,22.239223,171.3,30,2024-04-15 22:43:28,2072
3085,,       ,,416004745,15,1.7,120.934207,22.237618,198.1,30,2024-04-15 22:46:28,2194
2753,,       ,,416004745,15,1.0,120.933957,22.235427,169.1,30,2024-04-15 22:50:28,1935
2744,,       ,,416004745,15,1.2,120.933757,22.232697,169.6,30,2024-04-15 22:54:28,1939
3038,,       ,,416004745,15,2.1,120.933647,22.22849,190.3,30,2024-04-15 23:00:58,2170
2981,,       ,,416004745,15,1.4,120.933803,22.225585,183.1,30,2024-04-15 23:04:58,2140
3199,,,JIN HONG YI         ,416004745,15,1.7,120.933972,22.223018,150.0,0,2024-04-15 23:08:58,2298
2866,,       ,,416004745,15,1.7,120.934163,22.221043,148.6,30,2024-04-15 23:12:58,2045
3145,,       ,,416004745,15,0.9,120.934467,22.219115,141.1,30,2024-04-15 23:15:58,2231
2799,,       ,,416004745,15,2.5,120.935235,22.215422,167.1,30,2024-04-15 23:20:59,1991
2792,,       ,,416004745,15,0.7,120.936047,22.21304,233.3,30,2024-04-15 23:24:59,1972
2901,,       ,,416004745,15,2.1,120.937093,22.210702,168.1,30,2024-04-15 23:28:59,2042
3026,,,JIN HONG YI         ,416004745,15,2.8,120.938052,22.209145,141.8,0,2024-04-15 23:31:29,2143
2904,,       ,,416004745,15,1.5,120.939488,22.206717,148.8,30,2024-04-15 23:36:59,2072
2895,,       ,,416004745,15,1.6,120.940465,22.205872,128.1,30,2024-04-15 23:39:59,2058
2739,,,JIN HONG YI         ,416004745,15,1.6,120.941297,22.204978,145.8,0,2024-04-15 23:42:58,1935
3018,,       ,,416004745,15,1.9,120.94194,22.202568,141.1,30,2024-04-15 23:48:59,2139
3430,,       ,,416004745,15,0.9,120.942503,22.199152,99.7,30,2024-04-15 23:55:29,2434
2922,,       ,,416004745,15,1.3,120.94317,22.196373,144.6,30,2024-04-15 23:59:59,2088
2810,,       ,,416004745,15,2.1,120.943662,22.194618,143.6,30,2024-04-16 00:03:58,1981
3195,,,JIN HONG YI         ,416004745,15,1.9,120.944932,22.19172,170.2,0,2024-04-16 00:09:58,2267
2846,,       ,,416004745,15,1.1,120.946675,22.189555,126.2,30,2024-04-16 00:15:58,2010
2954,,       ,,416004745,15,0.9,120.94746,22.187607,141.4,30,2024-04-16 00:19:28,2080
2765,,       ,,416004745,15,0.6,120.947973,22.186638,137.5,30,2024-04-16 00:22:28,1918
2704,,       ,,416004745,15,1.6,120.948533,22.182975,142.8,30,2024-04-16 00:29:58,1881
2738,,       ,,416004745,15,0.7,120.949035,22.181068,198.8,30,2024-04-16 00:33:58,1933
2955,,       ,,416004745,15,0.9,120.950207,22.178788,124.9,30,2024-04-16 00:37:57,2111
2938,,,JIN HONG YI         ,416004745,15,1.7,120.952212,22.175817,138.2,0,2024-04-16 00:44:58,2088
2943,,       ,,416004745,15,1.3,120.95412,22.173762,239.6,30,2024-04-16 00:50:58,2104
2859,,       ,,416004745,15,3.4,120.955467,22.17272,160.6,30,2024-04-16 00:53:58,2029
2822,,       ,,416004745,15,2.2,120.956678,22.1719,87.9,30,2024-04-16 00:57:58,1984
2891,,       ,,416004745,15,6.8,120.964993,22.159593,151.7,30,2024-04-16 01:07:58,2040
2849,,       ,,416004745,15,5.6,120.969008,22.153218,145.1,30,2024-04-16 01:11:58,2033
