fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2871,,,BUOY43201-02J     5V,994162862,15,7.2,120.894467,21.952557,193.9,0,2024-04-15 22:27:49,2032
2769,,,BUOY43201-02J     5V,994162862,15,7.8,120.892077,21.941662,192.5,0,2024-04-15 22:33:05,1959
2740,,,BUOY43201-02J     5V,994162862,15,7.7,120.890248,21.930202,185.7,0,2024-04-15 22:38:23,1949
2811,,,BUOY43201-02J     5V,994162862,15,7.2,120.88905,21.919018,189.0,0,2024-04-15 22:43:40,2016
2726,,,BUOY43201-02J     5V,994162862,15,4.4,120.887248,21.912882,199.6,0,2024-04-15 22:46:59,1945
2813,,,BUOY43201-02J     5V,994162862,15,7.4,120.88423,21.906965,206.3,0,2024-04-15 22:50:18,1991
2688,,,BUOY43201-02J     5V,994162862,15,6.1,120.879937,21.899417,230.4,0,2024-04-15 22:54:42,1898
2808,,,BUOY43201-02J     5V,994162862,15,4.0,120.874128,21.895005,231.1,0,2024-04-15 23:00:09,2014
2860,,,BUOY43201-02J     5V,994162862,15,5.0,120.868338,21.893578,266.5,0,2024-04-15 23:04:32,2043
2814,,,BUOY43201-02J     5V,994162862,15,4.6,120.862138,21.893502,277.8,0,2024-04-15 23:08:54,2024
2971,,,BUOY43201-02J     5V,994162862,15,5.9,120.856917,21.89385,279.9,0,2024-04-15 23:12:10,2122
2798,,,BUOY43201-02J     5V,994162862,15,7.0,120.84889,21.895922,280.9,0,2024-04-15 23:16:35,1966
2730,,,BUOY43201-02J     4V,994162862,15,7.6,120.842373,21.898955,300.2,0,2024-04-15 23:19:52,1932
2734,,,BUOY43201-02J     4V,994162862,15,7.6,120.832862,21.903245,293.6,0,2024-04-15 23:24:29,1926
2803,,,BUOY43201-02J     4V,994162862,15,7.2,120.822202,21.906277,277.4,0,2024-04-15 23:28:57,1968
2764,,,BUOY43201-02J     4V,994162862,15,7.2,120.816742,21.907355,280.2,0,2024-04-15 23:31:09,1936
2759,,,BUOY43201-02J     5V,994162862,15,8.4,120.810937,21.908308,280.0,0,2024-04-15 23:33:27,1949
2849,,,BUOY43201-02J     5V,994162862,15,8.4,120.770825,21.912895,268.6,0,2024-04-15 23:49:07,2003
2817,,,BUOY43201-02J     5V,994162862,15,7.7,120.76768,21.913067,266.7,0,2024-04-15 23:50:18,1988
2906,,,BUOY43201-02J     5V,994162862,15,7.9,120.75248,21.914263,264.0,0,2024-04-15 23:56:08,2058
2582,,,BUOY43201-02J     5V,994162862,15,5.7,120.700715,21.938787,323.6,0,2024-04-16 00:27:48,1778
2676,,,BUOY43201-02J     5V,994162862,15,6.2,120.688882,21.957892,328.7,0,2024-04-16 00:40:40,1889
2686,,,BUOY43201-02J     4V,994162862,15,7.1,120.553833,22.19996,330.0,0,2024-04-16 03:04:30,1928
2649,,,BUOY43201-02J     4V,994162862,15,7.2,120.549392,22.207115,328.9,0,2024-04-16 03:08:38,1896
2681,,,BUOY43201-02J     4V,994162862,15,7.4,120.54372,22.21635,330.7,0,2024-04-16 03:13:52,1911
2632,,,BUOY43201-02J     4V,994162862,15,7.2,120.540307,22.221778,329.1,0,2024-04-16 03:16:58,1847
2672,,,BUOY43201-02J     4V,994162862,15,7.1,120.536147,22.22939,333.2,0,2024-04-16 03:21:12,1878
2671,,,BUOY43201-02J     4V,994162862,15,7.2,120.532542,22.237165,334.2,0,2024-04-16 03:25:26,1873
2791,,,BUOY43201-02J     4V,994162862,15,7.4,120.52908,22.242707,330.1,0,2024-04-16 03:28:35,1940
