fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6413,,,YU60199--8-91%,231004003,15,0.0,119.722225,24.797505,0.0,0,2024-04-22 06:06:14,4641
6572,,,YU60199--8-91%,231004003,15,0.0,119.722228,24.797508,0.0,0,2024-04-22 06:08:23,4751
6638,,,YU60199--8-91%,231004003,15,0.0,119.722225,24.797498,0.0,0,2024-04-22 06:16:46,4818
6929,,,YU60199--8-91%,231004003,15,0.0,119.722223,24.797505,0.0,0,2024-04-22 06:27:19,4978
6672,,,YU60199--8-90%,231004003,15,0.0,119.722228,24.797497,0.0,0,2024-04-22 06:56:51,4867
6798,,,YU60199--8-91%,231004003,15,0.0,119.722233,24.797505,0.0,0,2024-04-22 07:03:08,4961
6957,,,YU60199--8-91%,231004003,15,0.0,119.722227,24.79751,0.0,0,2024-04-22 07:11:33,5066
7091,,,YU60199--8-91%,231004003,15,0.0,119.722222,24.797502,0.0,0,2024-04-22 07:15:42,5175
6914,,,YU60199--8-90%,231004003,15,0.0,119.722233,24.797482,0.0,0,2024-04-22 07:28:21,5022
6763,,,YU60199--8-90%,231004003,15,0.0,119.722288,24.79744,0.0,0,2024-04-22 08:06:16,4891
6535,,,YU60199--8-90%,231004003,15,0.0,119.722293,24.797418,0.0,0,2024-04-22 08:12:34,4702
6477,,,YU60199--8-90%,231004003,15,0.0,119.722315,24.797372,0.0,0,2024-04-22 08:25:13,4670
6771,,,YU60199--8-90%,231004003,15,0.0,119.722322,24.797362,0.0,0,2024-04-22 08:33:36,4854
6763,,,YU60199--8-90%,231004003,15,0.0,119.722407,24.797212,0.0,0,2024-04-22 09:30:19,4793
6762,,,YU60199--8-90%,231004003,15,0.0,119.722398,24.7972,0.0,0,2024-04-22 09:34:31,4786
6422,,,YU60199--8-90%,231004003,15,0.0,119.722452,24.797108,0.0,0,2024-04-22 10:06:09,4505
6406,,,YU60199--8-89%,231004003,15,0.0,119.72245,24.797125,0.0,0,2024-04-22 10:14:34,4484
6179,,,YU60199--8-90%,231004003,15,0.0,119.722463,24.7971,0.0,0,2024-04-22 10:20:53,4331
6692,,,YU60199--8-90%,231004003,15,0.0,119.722467,24.79708,0.0,0,2024-04-22 10:23:02,4702
6499,,,YU60199--8-89%,231004003,15,0.0,119.722463,24.797062,0.0,0,2024-04-22 10:31:25,4557
6657,,,YU60199--8-90%,231004003,15,0.0,119.722467,24.797032,0.0,0,2024-04-22 10:37:46,4674
6804,,,YU60199--8-89%,231004003,15,0.0,119.722475,24.79703,0.0,0,2024-04-22 10:41:57,4779
6360,,,YU60199--8-89%,231004003,15,0.0,119.722485,24.796975,0.0,0,2024-04-22 10:58:45,4476
6294,,,YU60199--8-89%,231004003,15,0.0,119.722495,24.796972,0.0,0,2024-04-22 11:05:06,4435
6448,,,YU60199--8-89%,231004003,15,0.0,119.722495,24.796988,0.0,0,2024-04-22 11:13:26,4516
6314,,,YU60199--8-89%,231004003,15,0.0,119.722492,24.796995,0.0,0,2024-04-22 11:26:03,4366
6255,,,YU60199--8-89%,231004003,15,0.0,119.7225,24.796965,0.0,0,2024-04-22 11:51:17,4358
6514,,,YU60199--8-89%,231004003,15,0.0,119.7225,24.796978,0.0,0,2024-04-22 12:08:04,4569
6314,,,YU60199--8-89%,231004003,15,0.0,119.72251,24.796983,0.0,0,2024-04-22 12:22:46,4394
6432,,,YU60199--8-89%,231004003,15,0.0,119.722503,24.797,0.0,0,2024-04-22 12:26:58,4490
5618,,,YU60199--8-88%,231004003,15,0.0,119.722472,24.797178,0.0,0,2024-04-22 14:01:29,3819
6225,,,YU60199--8-83%,231004003,15,0.0,119.90198,24.808533,0.0,0,2024-04-23 07:06:51,4373
