fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
502,,,MINHUIYU00001-06-99%,10006,15,1.9,118.947407,24.818087,48.6,0,2024-04-20 17:58:10,341
1062,,,MINHUIYU00001-06-99%,10006,15,1.5,118.948107,24.818693,46.3,0,2024-04-20 18:00:18,850
1059,,,MINHUIYU00001-06-99%,10006,15,1.4,118.952037,24.821898,47.5,0,2024-04-20 18:13:01,827
180,,,MINHUIYU00001-06-99%,10006,15,1.3,118.959327,24.827432,54.1,0,2024-04-20 18:36:16,119
1065,,,MINHUIYU00001-06-99%,10006,15,1.4,118.960045,24.827927,52.7,0,2024-04-20 18:38:32,864
449,,,MINHUIYU00001-06-99%,10006,15,1.3,118.966997,24.831995,59.7,0,2024-04-20 18:59:38,306
470,,,MINHUIYU00001-06-99%,10006,15,1.1,118.969578,24.833505,55.8,0,2024-04-20 19:08:04,318
567,,,MINHUIYU00001-06-99%,10006,15,1.1,118.972093,24.834968,55.4,0,2024-04-20 19:16:35,401
243,,,MINHUIYU00001-06-99%,10006,15,1.2,118.97336,24.835692,54.0,0,2024-04-20 19:20:57,170
882,,,MINHUIYU00001-06-99%,10006,15,1.1,118.974505,24.83634,59.7,0,2024-04-20 19:25:05,671
563,,,MINHUIYU00001-06-99%,10006,15,0.0,118.923657,24.88203,264.2,0,2024-04-21 09:16:00,415
