fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1810,,,3.0,412053336,15,5.3,119.960972,26.363837,178.2,30,2024-04-19 04:22:20,1185
1628,,,3.0,412053336,15,5.6,119.963453,26.354922,171.8,30,2024-04-19 04:28:17,1119
1575,,,3.0,412053336,15,4.9,119.985,26.339802,105.5,30,2024-04-19 04:46:47,1051
1532,,,,412053336,15,4.8,119.987253,26.339765,79.1,30,2024-04-19 04:48:17,1030
1742,,,,412053336,15,4.4,119.994013,26.335387,82.8,30,2024-04-19 04:54:17,1149
1695,,,,412053336,15,3.2,119.99748,26.334978,99.3,30,2024-04-19 04:58:03,1127
1812,,,3.0,412053336,15,5.9,119.993042,26.335138,273.6,30,2024-04-19 05:02:43,1198
1730,,,3.0,412053336,15,5.3,119.98756,26.33497,274.7,30,2024-04-19 05:06:04,1137
1685,,,3.0,412053336,15,5.2,119.986907,26.336367,42.5,30,2024-04-19 05:10:34,1096
1617,,,3.0,412053336,15,4.8,119.991453,26.340408,58.5,30,2024-04-19 05:14:34,1070
1582,,,3.0,412053336,15,5.3,119.995427,26.344955,23.6,30,2024-04-19 05:18:34,1047
1555,,,3.0,412053336,15,5.6,119.996975,26.34707,38.3,30,2024-04-19 05:20:20,1053
1472,,,3.0,412053336,15,4.7,120.002,26.354507,45.8,30,2024-04-19 05:26:34,989
1687,,,3.0,412053336,15,5.2,120.00015,26.354767,267.0,30,2024-04-19 05:31:21,1117
1453,,,3.0,412053336,15,6.3,119.992347,26.35509,279.1,30,2024-04-19 05:35:37,991
1681,,,3.0,412053336,15,5.1,119.992787,26.355463,80.8,30,2024-04-19 05:39:38,1118
1569,,,3.0,412053336,15,3.3,120.003027,26.358078,290.4,30,2024-04-19 05:47:38,1059
1764,,,3.0,412053336,15,6.8,119.999088,26.358142,267.7,30,2024-04-19 05:49:43,1194
1689,,,3.0,412053336,15,5.4,119.993667,26.35805,264.1,30,2024-04-19 05:52:38,1146
1868,,,3.0,412053336,15,6.6,119.984773,26.35183,182.3,30,2024-04-19 05:59:38,1263
1584,,,3.0,412053336,15,6.7,119.983067,26.348315,221.4,0,2024-04-19 06:01:38,1108
1926,,,03,412053336,15,5.5,119.966667,26.33928,146.2,30,2024-04-24 04:47:06,1362
1605,,,03,412053336,15,5.5,119.96912,26.337423,119.0,30,2024-04-24 04:49:06,1182
1534,,,03,412053336,15,5.5,119.96912,26.337423,119.0,30,2024-04-24 04:49:06,1124
1531,,,03,412053336,15,2.1,119.984853,26.335495,241.8,30,2024-04-24 04:59:19,1102
1517,,,03,412053336,15,2.0,119.98504,26.335268,51.4,30,2024-04-24 05:01:59,1097
1911,,,,412053336,15,1.0,119.986507,26.33602,89.7,30,2024-04-24 05:07:45,1348
1860,,,03,412053336,15,0.9,119.987168,26.336103,110.5,30,2024-04-24 05:11:39,1317
2059,,,03,412053336,15,1.6,119.987755,26.33606,114.8,30,2024-04-24 05:14:35,1442
1708,,,03,412053336,15,1.6,119.987755,26.33606,114.8,30,2024-04-24 05:14:35,1212
1807,,,03,412053336,15,1.6,119.987755,26.33606,114.8,30,2024-04-24 05:14:35,1282
1853,,,03,412053336,15,1.2,119.989527,26.33596,48.2,30,2024-04-24 05:24:53,1307
1573,,,03,412053336,15,1.2,119.989527,26.33596,48.2,30,2024-04-24 05:24:53,1097
1644,,,03,412053336,15,1.2,119.989527,26.33596,48.2,30,2024-04-24 05:24:53,1172
1533,,,03,412053336,15,2.1,119.992468,26.335827,86.0,30,2024-04-24 05:39:36,1094
1754,,,03,412053336,15,0.6,119.993,26.33586,322.3,30,2024-04-24 05:43:23,1220
1724,,,03,412053336,15,1.0,119.9935,26.336013,161.3,30,2024-04-24 05:46:58,1205
1628,,,03,412053336,15,0.8,119.994547,26.336142,94.8,30,2024-04-24 05:52:22,1154
1689,,,03,412053336,15,1.3,119.995107,26.336067,100.4,0,2024-04-24 05:55:22,1184
1966,,,03,412053336,15,1.3,119.995107,26.336067,100.4,0,2024-04-24 05:55:22,1379
1643,,,03,412053336,15,0.7,119.99616,26.33583,110.5,0,2024-04-24 06:01:22,1177
1541,,,03,412053336,15,1.2,119.996877,26.335597,116.1,30,2024-04-24 06:05:22,1102
1968,,,03,412053336,15,5.5,119.994733,26.335045,283.4,0,2024-04-24 06:12:28,1388
1847,,,03,412053336,15,6.0,119.986627,26.334895,271.0,30,2024-04-24 06:16:58,1275
1838,,,03,412053336,15,6.2,119.985667,26.3349,278.7,0,2024-04-24 06:17:28,1255
1289,,,03,412053336,15,6.2,119.979468,26.335725,281.9,30,2024-04-24 06:21:36,906
1521,,,03,412053336,15,2.4,119.969958,26.334172,68.2,30,2024-04-24 06:27:28,1070
1909,,,03,412053336,15,2.0,119.970537,26.3345,59.9,30,2024-04-24 06:30:24,1317
1722,,,03,412053336,15,2.0,119.970537,26.3345,59.9,30,2024-04-24 06:30:24,1202
1514,,,03,412053336,15,2.0,119.970537,26.3345,59.9,30,2024-04-24 06:30:24,1073
1832,,,03,412053336,15,6.2,119.94576,26.37504,68.2,0,2024-04-29 05:00:48,1296
1834,,,03,412053336,15,6.2,119.94576,26.37504,68.2,0,2024-04-29 05:00:48,1309
1338,,,03,412053336,15,6.2,119.94576,26.37504,68.2,0,2024-04-29 05:00:48,979
1554,,,03,412053336,15,0.8,119.965653,26.362082,199.4,0,2024-04-29 05:35:49,1113
1840,,,03,412053336,15,0.8,119.965653,26.362082,199.4,0,2024-04-29 05:35:49,1309
1776,,,03,412053336,15,0.8,119.965653,26.362082,199.4,0,2024-04-29 05:35:49,1245
1836,,,03,412053336,15,1.2,119.96484,26.360568,235.4,0,2024-04-29 05:48:22,1287
2019,,,03,412053336,15,1.2,119.96484,26.360568,235.4,0,2024-04-29 05:48:22,1431
1455,,,03,412053336,15,1.2,119.96484,26.360568,235.4,0,2024-04-29 05:48:22,1011
1448,,,03,412053336,15,2.2,119.963467,26.356827,212.0,0,2024-04-29 06:21:11,1027
1451,,,03,412053336,15,5.5,119.963893,26.3576,41.3,0,2024-04-29 06:26:50,1021
1377,,,03,412053336,15,5.5,119.963893,26.3576,41.3,0,2024-04-29 06:26:50,977
1387,,,03,412053336,15,5.5,119.963893,26.3576,41.3,0,2024-04-29 06:26:50,978
1585,,,03,412053336,15,5.5,119.963893,26.3576,41.3,0,2024-04-29 06:26:50,1113
1390,,,03,412053336,15,0.2,119.98096,26.33927,52.3,0,2024-04-29 07:44:25,970
1543,,,03,412053336,15,0.2,119.98096,26.33927,52.3,0,2024-04-29 07:44:25,1061
1219,,,03,412053336,15,2.2,119.9812,26.33899,194.1,0,2024-04-29 07:48:54,867
1496,,,03,412053336,15,2.9,119.98144,26.339502,333.6,0,2024-04-29 07:54:22,1027
1337,,,03,412053336,15,2.5,119.983108,26.336973,325.2,30,2024-04-29 08:00:59,929
1560,,,03,412053336,15,2.8,119.983507,26.337957,280.9,30,2024-04-29 08:04:35,1086
1390,,,03,412053336,15,2.1,119.983507,26.337767,179.1,30,2024-04-29 08:05:49,963
1281,,,03,412053336,15,2.1,119.983507,26.337767,179.1,30,2024-04-29 08:05:49,908
1550,,,03,412053336,15,1.0,119.981707,26.339093,278.9,30,2024-04-29 08:16:15,1095
1338,,,03,412053336,15,1.0,119.981307,26.339082,278.9,30,2024-04-29 08:18:36,956
1710,,,03,412053336,15,2.1,119.981733,26.340502,7.1,30,2024-04-29 08:23:53,1188
1330,,,03,412053336,15,4.7,119.982787,26.338242,162.1,30,2024-04-29 08:28:24,918
1558,,,03,412053336,15,5.7,119.979227,26.337115,267.2,30,2024-04-29 08:32:54,1043
1713,,,03,412053336,15,5.7,119.979227,26.337115,267.2,30,2024-04-29 08:32:54,1158
1789,,,03,412053336,15,5.7,119.979227,26.337115,267.2,30,2024-04-29 08:32:54,1229
1495,,,03,412053336,15,0.9,119.982435,26.34169,88.5,30,2024-04-29 09:28:26,1005
1459,,,03,412053336,15,0.9,119.982435,26.34169,88.5,30,2024-04-29 09:28:26,1005
1555,,,03,412053336,15,0.9,119.984107,26.341387,60.3,30,2024-04-29 09:38:35,1058
1502,,,03,412053336,15,3.4,119.983858,26.340723,208.1,30,2024-04-29 09:43:08,1044
1456,,,03,412053336,15,5.3,119.981307,26.340443,268.9,30,2024-04-29 09:44:49,1001
1508,,,03,412053336,15,5.3,119.981307,26.340443,268.9,30,2024-04-29 09:44:49,1013
1769,,,03,412053336,15,6.1,119.978453,26.343623,77.7,30,2024-04-29 09:54:49,1206
1561,,,,412053336,15,6.1,119.983788,26.348073,57.4,30,2024-04-29 09:58:36,1048
1681,,,03,412053336,15,6.6,119.989453,26.35262,17.9,30,2024-04-29 10:02:49,1132
1519,,,03,412053336,15,4.3,119.991933,26.354612,347.4,0,2024-04-29 10:04:49,1066
1513,,,03,412053336,15,1.7,119.991933,26.356088,358.2,0,2024-04-29 10:10:06,1049
1570,,,03,412053336,15,2.0,119.991553,26.355307,315.7,30,2024-04-29 10:14:43,1089
1782,,,03,412053336,15,2.0,119.991553,26.355307,315.7,30,2024-04-29 10:14:43,1218
1726,,,03,412053336,15,0.5,119.991775,26.356202,348.4,30,2024-04-29 10:22:04,1169
1453,,,03,412053336,15,0.5,119.991775,26.356202,348.4,30,2024-04-29 10:22:04,1003
1676,,,03,412053336,15,1.1,119.992763,26.356515,98.1,30,2024-04-29 10:30:55,1135
1513,,,03,412053336,15,1.1,119.992763,26.356515,98.1,30,2024-04-29 10:30:55,1005
1339,,,03,412053336,15,2.4,119.993653,26.356538,102.8,30,2024-04-29 10:37:04,934
1383,,,03,412053336,15,2.4,119.993653,26.356538,102.8,30,2024-04-29 10:37:04,948
1606,,,03,412053336,15,0.7,119.995115,26.356193,90.7,30,2024-04-29 10:47:48,1058
1553,,,03,412053336,15,0.7,119.995115,26.356193,90.7,30,2024-04-29 10:47:48,1022
1775,,,03,412053336,15,0.7,119.995115,26.356193,90.7,30,2024-04-29 10:47:48,1159
1559,,,03,412053336,15,2.0,119.99939,26.356353,51.8,30,2024-04-29 11:13:31,1041
1713,,,03,412053336,15,0.5,120.000573,26.356365,91.2,30,2024-04-29 11:21:11,1122
1827,,,03,412053336,15,0.5,120.000573,26.356365,91.2,30,2024-04-29 11:21:11,1213
1604,,,03,412053336,15,0.5,120.000573,26.356365,91.2,30,2024-04-29 11:21:11,1065
1827,,,03,412053336,15,0.5,120.002,26.355898,348.0,30,2024-04-29 11:30:11,1198
1503,,,03,412053336,15,2.2,120.003173,26.355477,185.7,30,2024-04-29 11:37:06,985
1400,,,03,412053336,15,3.8,120.002533,26.355112,280.8,30,2024-04-29 11:42:20,949
1501,,,03,412053336,15,5.9,119.997565,26.35502,267.7,30,2024-04-29 11:45:15,980
1720,,,03,412053336,15,2.7,119.990015,26.355178,339.7,30,2024-04-29 11:50:20,1129
1649,,,03,412053336,15,6.3,119.988067,26.36036,284.5,30,2024-04-29 11:53:50,1079
1549,,,03,412053336,15,6.4,119.980398,26.363038,284.2,30,2024-04-29 11:58:27,1015
1437,,,03,412053336,15,6.1,119.979015,26.36321,273.7,0,2024-04-29 11:59:12,954
1511,,,03,412053336,15,6.1,119.979015,26.36321,273.7,0,2024-04-29 11:59:12,1005
1710,,,03,412053336,15,5.8,119.960227,26.357388,255.6,0,2024-04-29 12:09:50,1137
1534,,,03,412053336,15,5.8,119.960227,26.357388,255.6,0,2024-04-29 12:09:50,1005
1374,,,03,412053336,15,5.8,119.960227,26.357388,255.6,0,2024-04-29 12:09:50,902
1465,,,03,412053336,15,2.0,119.962453,26.363057,357.3,0,2024-04-29 13:31:47,926
1434,,,03,412053336,15,2.0,119.962453,26.363057,357.3,0,2024-04-29 13:31:47,917
1493,,,03,412053336,15,2.0,119.962453,26.363057,357.3,0,2024-04-29 13:31:47,950
1484,,,03,412053336,15,4.9,119.964757,26.361512,16.1,30,2024-04-29 13:44:44,950
1339,,,03,412053336,15,4.9,119.964757,26.361512,16.1,30,2024-04-29 13:44:44,873
1587,,,03,412053336,15,4.9,119.964757,26.361512,16.1,30,2024-04-29 13:44:44,1021
1380,,,03,412053336,15,5.1,119.965225,26.362965,238.3,30,2024-04-29 14:05:22,895
1881,,,03,412053336,15,5.1,119.965225,26.362965,238.3,30,2024-04-29 14:05:22,1212
1242,,,03,412053336,15,2.4,119.975493,26.368153,41.5,30,2024-04-29 15:02:38,757
1416,,,03,412053336,15,2.0,119.975627,26.368437,24.5,30,2024-04-29 15:03:28,872
1269,,,03,412053336,15,2.0,119.975627,26.368437,24.5,30,2024-04-29 15:03:28,772
