fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1856,,,MAN CAI YI,416004704,15,7.2,121.805743,21.425008,284.5,30,2024-04-21 13:58:11,1326
1767,,,MAN CAI YI,416004704,15,7.5,121.797205,21.426515,278.6,30,2024-04-21 14:02:11,1258
2083,,,MAN CAI YI,416004704,15,7.3,121.790733,21.427838,291.4,0,2024-04-21 14:05:11,1470
2166,,,MAN CAI YI,416004704,15,7.4,121.780835,21.429733,281.9,0,2024-04-21 14:09:43,1539
1911,,,MAN CAI YI,416004704,15,7.9,121.767567,21.432415,288.8,0,2024-04-21 14:15:41,1366
1994,,BK8076,,416004704,15,6.6,121.72852,21.440633,281.0,30,2024-04-21 14:34:20,1411
1820,,BK8076,,416004704,15,6.8,121.720223,21.442037,273.4,30,2024-04-21 14:38:22,1276
1824,,BK8076,,416004704,15,7.4,121.695232,21.446348,276.3,30,2024-04-21 14:50:19,1282
2103,,BK8076,,416004704,15,6.6,121.683587,21.448393,278.5,30,2024-04-21 14:55:50,1474
1809,,BK8076,,416004704,15,7.1,121.676452,21.449843,279.2,30,2024-04-21 14:59:20,1276
1720,,BK8076,,416004704,15,6.9,121.669253,21.451147,276.4,30,2024-04-21 15:02:50,1217
2164,,,MAN CAI YI          ,416004704,15,7.4,121.659992,21.452967,282.6,0,2024-04-21 15:07:20,1540
1716,,,MAN CAI YI,416004704,15,6.9,121.649733,21.455198,278.7,0,2024-04-21 15:12:21,1209
1710,,BK8076,,416004704,15,7.5,121.641343,21.456935,281.5,30,2024-04-21 15:16:20,1191
1822,,,MAN CAI YI,416004704,15,7.0,121.635908,21.457993,286.1,0,2024-04-21 15:18:50,1281
1893,,,MAN CAI YI,416004704,15,7.6,121.62252,21.460462,281.0,0,2024-04-21 15:24:50,1338
1858,,,MAN CAI YI          ,416004704,15,7.6,121.615665,21.461575,288.9,0,2024-04-21 15:27:50,1302
2446,,,MAN CAI YI,416004704,15,7.4,121.60539,21.46348,276.1,30,2024-04-21 15:32:21,1700
1758,,,MAN CAI YI,416004704,15,7.5,121.595108,21.46541,290.1,30,2024-04-21 15:36:50,1229
1799,,,MAN CAI YI,416004704,15,7.6,121.58625,21.467215,289.1,30,2024-04-21 15:40:50,1278
1580,,,MAN CAI YI,416004704,15,7.4,121.579745,21.468525,271.2,30,2024-04-21 15:43:52,1107
1880,,,MAN CAI YI,416004704,15,7.6,121.567932,21.471197,276.0,30,2024-04-21 15:49:21,1332
1769,,,MAN CAI YI,416004704,15,7.0,121.560658,21.472873,282.8,30,2024-04-21 15:52:50,1248
2093,,BK8076 ,,416004704,15,7.2,121.553325,21.474433,278.9,30,2024-04-21 15:56:20,1472
2218,,,MAN CAI YI,416004704,15,7.5,121.543348,21.476272,283.7,30,2024-04-21 16:01:02,1561
1828,,,MAN CAI YI,416004704,15,6.9,121.533127,21.478308,280.5,30,2024-04-21 16:05:50,1298
1748,,,MAN CAI YI,416004704,15,7.4,121.527635,21.479202,278.9,0,2024-04-21 16:08:20,1240
1709,,BK8076,,416004704,15,7.1,121.51678,21.48144,285.5,30,2024-04-21 16:13:20,1219
1717,,BK8076 ,,416004704,15,6.9,121.507173,21.483257,284.0,30,2024-04-21 16:17:50,1198
2031,,,MAN CAI YI          ,416004704,15,7.0,121.502333,21.484415,285.4,0,2024-04-21 16:20:20,1435
1973,,,MAN CAI YI          ,416004704,15,6.9,121.491538,21.486608,291.2,0,2024-04-21 16:25:51,1403
1993,,BK8076 ,,416004704,15,7.2,121.48369,21.488058,283.7,30,2024-04-21 16:29:51,1408
1743,,BK8076 ,,416004704,15,6.9,121.475828,21.489517,276.7,30,2024-04-21 16:33:50,1232
2275,,BK8076,,416004704,15,6.9,121.468223,21.491053,289.2,30,2024-04-21 16:37:52,1601
1801,,BK8076,,416004704,15,6.6,121.461542,21.492255,282.6,30,2024-04-21 16:41:20,1272
