fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2619,,,YU 00111-6-99%,660011106,15,0.0,118.611392,23.12356,0.0,0,2024-04-17 19:25:38,1837
2558,,,YU 00111-6-99%,660011106,15,0.0,118.594035,23.111007,0.0,0,2024-04-17 20:00:50,1790
2961,,,YU 00111-6-99%,660011106,15,0.0,118.580618,23.105263,0.0,0,2024-04-17 20:27:14,2098
2657,,,YU 00111-6-99%,660011106,15,0.0,118.555867,23.151742,0.0,0,2024-04-18 05:43:57,1878
2475,,,YU 00111-6-99%,660011106,15,0.0,118.55625,23.152025,0.0,0,2024-04-18 05:46:03,1727
2548,,,YU 00111-6-91%,660011106,15,0.0,118.516473,23.17339,0.0,0,2024-04-21 19:34:07,1783
2631,,,YU 00111-6-89%,660011106,15,0.0,118.617273,23.17076,0.0,0,2024-04-22 05:27:03,1942
2873,,,YU 00111-6-89%,660011106,15,0.0,118.616722,23.175995,0.0,0,2024-04-22 05:48:28,2125
3384,,,YU 00111-6-88%,660011106,15,0.0,118.570955,23.209645,0.0,0,2024-04-22 07:16:02,2506
3135,,,YU 00111-6-89%,660011106,15,0.0,118.565173,23.212933,0.0,0,2024-04-22 07:26:27,2317
2992,,,YU 00111-6-89%,660011106,15,0.0,118.52664,23.235463,0.0,0,2024-04-22 08:36:03,2186
