fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6945,,605.0,,600939610,15,0.1,117.820725,23.492,0.0,30,2024-04-15 21:39:11,4765
6885,,605.0,,600939610,15,0.0,117.820803,23.49203,0.0,30,2024-04-15 21:50:11,4699
6783,,,605.0,600939610,15,0.2,117.8212,23.492418,63.7,0,2024-04-15 22:12:09,4628
6919,,,605.0,600939610,15,0.2,117.821267,23.492533,50.1,0,2024-04-15 22:18:09,4776
6640,,,605.0,600939610,15,0.3,117.821342,23.492832,349.9,0,2024-04-15 22:30:09,4499
6760,,605.0,,600939610,15,0.0,117.821327,23.492928,0.0,30,2024-04-15 22:36:10,4594
6812,,605.0,,600939610,15,0.1,117.821322,23.49297,0.0,30,2024-04-15 22:42:09,4646
6766,,605.0,,600939610,15,0.1,117.821327,23.492988,0.0,30,2024-04-15 22:50:11,4602
6729,,605.0,,600939610,15,0.0,117.821297,23.49318,0.0,30,2024-04-15 23:14:11,4531
6619,,605.0,,600939610,15,0.2,117.82129,23.493215,169.1,30,2024-04-15 23:27:09,4468
6430,,,605.0,600939610,15,0.3,117.821287,23.49318,160.4,0,2024-04-15 23:39:09,4326
6732,,,605.0,600939610,15,0.0,117.821237,23.493273,0.0,0,2024-04-15 23:48:09,4537
6646,,,605.0,600939610,15,0.0,117.821232,23.493315,0.0,0,2024-04-16 00:00:09,4508
6507,,,605.0,600939610,15,0.3,117.821208,23.493343,95.2,0,2024-04-16 00:15:09,4388
6568,,,605.0,600939610,15,0.3,117.821202,23.493388,110.6,0,2024-04-16 00:39:09,4424
6410,,,605.0,600939610,15,0.1,117.821195,23.49341,0.0,0,2024-04-16 00:48:09,4355
5903,,605.0,,600939610,15,0.3,117.821267,23.493215,155.4,30,2024-04-16 02:06:11,3968
6158,,605.0,,600939610,15,0.2,117.82127,23.493232,39.3,30,2024-04-16 02:15:09,4143
5914,,605.0,,600939610,15,0.4,117.821275,23.4932,75.7,30,2024-04-16 02:24:11,3983
6028,,,605.0,600939610,15,0.1,117.821315,23.49313,0.0,0,2024-04-16 02:42:12,4049
6369,,605.0,,600939610,15,0.1,117.821295,23.49316,0.0,30,2024-04-16 02:54:09,4320
6382,,,605.0,600939610,15,0.1,117.821292,23.493172,0.0,0,2024-04-16 03:00:09,4341
6455,,,605.0,600939610,15,0.1,117.821308,23.493143,0.0,0,2024-04-16 03:03:11,4415
5840,,,605.0,600939610,15,0.1,117.821275,23.493177,0.0,0,2024-04-16 03:39:12,3966
5929,,,605.0,600939610,15,0.0,117.82124,23.493267,0.0,0,2024-04-16 03:48:09,4035
7555,,605.0,,600939610,15,4.4,117.90668,23.39805,92.5,30,2024-04-17 08:00:04,5442
7387,,605.0,,600939610,15,7.8,117.914332,23.402783,60.9,30,2024-04-17 08:15:34,5310
7071,,605.0,,600939610,15,8.0,117.939573,23.402322,86.8,30,2024-04-17 08:25:34,5042
7166,,605.0,,600939610,15,8.2,117.977105,23.401943,95.8,30,2024-04-17 08:40:34,5142
7268,,605.0,,600939610,15,7.4,117.944862,23.397397,277.4,30,2024-04-17 09:06:34,5208
7245,,605.0,,600939610,15,9.0,117.917885,23.390307,154.6,30,2024-04-17 09:21:04,5181
7419,,605.0,,600939610,15,8.0,117.94235,23.390182,85.6,30,2024-04-17 09:31:04,5319
6987,,605.0,,600939610,15,7.3,117.967848,23.387982,109.2,30,2024-04-17 09:42:34,4947
7178,,605.0,,600939610,15,7.9,117.996965,23.387562,88.5,30,2024-04-17 09:55:04,5110
