fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3315,0.0,K6956,SALFQ YU NO.366,416002099,0,7.9,121.7224,21.598812,285.1,30,2024-04-21 05:23:46,2460
3265,0.0,K6956,SALFQ YU NO.366,416002099,15,8.0,121.712312,21.600658,277.0,30,2024-04-21 05:28:02,2445
3266,,,AMALI,416002099,15,7.7,121.689955,21.604257,280.0,0,2024-04-21 05:37:37,2435
2819,,,AMALI,416002099,15,7.9,121.664727,21.608575,281.5,0,2024-04-21 05:48:31,2124
3085,,,AMALI,416002099,15,7.9,121.626232,21.614325,280.7,0,2024-04-21 06:05:10,2293
3025,,BJ4518,,416002099,15,7.3,121.598652,21.61805,272.5,30,2024-04-21 06:18:26,2241
2988,,BJ4518,,416002099,15,7.0,121.594373,21.618738,280.2,30,2024-04-21 06:20:25,2210
2976,,,AMALI,416002099,0,7.6,121.581333,21.621187,282.7,0,2024-04-21 06:26:21,2194
3139,,,AMALI,416002099,15,7.0,121.570565,21.623257,281.5,0,2024-04-21 06:31:14,2323
2775,,,AMALI,416002099,15,7.4,121.568418,21.623668,284.8,0,2024-04-21 06:32:13,2075
2443,,,AMALI               ,416002099,15,7.8,121.544987,21.628643,286.9,30,2024-04-21 06:42:55,1799
2626,,,AMALI               ,416002099,0,7.7,121.54012,21.629723,282.4,30,2024-04-21 06:45:06,1941
2796,,,AMALI               ,416002099,15,7.8,121.52787,21.632348,283.3,30,2024-04-21 06:50:24,2054
2820,,,AMALI,416002099,15,8.4,121.52324,21.633322,283.4,0,2024-04-21 06:52:24,2112
2833,,BJ4518,,416002099,15,7.9,121.509345,21.63631,287.2,30,2024-04-21 06:58:25,2122
2823,,BJ4518,,416002099,15,1.0,121.507693,21.637558,88.9,30,2024-04-21 07:04:16,2114
2976,,,AMALI               ,416002099,15,7.4,121.503973,21.638418,281.9,30,2024-04-21 07:06:39,2185
3088,,BJ4518,,416002099,15,7.6,121.481502,21.64337,278.5,30,2024-04-21 07:16:39,2273
