fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5770,,,5478-05-99%         ,547800005,15,3.7,121.80896,21.436952,287.0,0,2024-04-25 11:06:42,3659
5744,,,5478-05-99%         ,547800005,15,3.7,121.80896,21.436952,287.0,0,2024-04-25 11:06:42,3629
5480,,,5478-05-99%         ,547800005,15,3.7,121.80896,21.436952,287.0,0,2024-04-25 11:06:42,3454
5436,,,5478-05-99%         ,547800005,15,3.6,121.786912,21.4428,284.0,0,2024-04-25 11:17:44,3465
5586,,,5478-05-99%         ,547800005,15,3.6,121.786912,21.4428,284.0,0,2024-04-25 11:17:44,3561
5620,,,5478-05-99%         ,547800005,15,3.6,121.786912,21.4428,284.0,0,2024-04-25 11:17:44,3577
5739,,,5478-05-99%         ,547800005,15,3.1,121.752245,21.451853,274.0,0,2024-04-25 11:35:44,3637
5385,,,5478-05-99%         ,547800005,15,3.1,121.752245,21.451853,274.0,0,2024-04-25 11:35:44,3408
5477,,,5478-05-99%         ,547800005,15,3.1,121.752245,21.451853,274.0,0,2024-04-25 11:35:44,3517
6024,,,5478-05-99%         ,547800005,15,3.2,121.725322,21.459787,284.0,0,2024-04-25 11:50:19,3926
6022,,,5478-05-99%         ,547800005,15,3.0,121.719113,21.46098,281.0,0,2024-04-25 11:54:04,3893
5993,,,5478-05-99%         ,547800005,15,3.0,121.719113,21.46098,281.0,0,2024-04-25 11:54:04,3883
5804,,,5478-05-99%         ,547800005,15,3.3,121.7061,21.464013,275.0,0,2024-04-25 12:01:15,3724
5172,,,5478-05-99%         ,547800005,15,3.1,121.693653,21.468753,285.0,0,2024-04-25 12:08:33,3303
5441,,,5478-05-99%         ,547800005,15,3.4,121.687188,21.470687,287.0,0,2024-04-25 12:12:10,3529
5263,,,5478-05-99%         ,547800005,15,3.4,121.687188,21.470687,287.0,0,2024-04-25 12:12:10,3395
5920,,,5478-05-99%         ,547800005,15,3.2,121.674005,21.474012,284.0,0,2024-04-25 12:19:34,3885
5591,,,5478-05-99%         ,547800005,15,3.3,121.66754,21.476253,290.0,0,2024-04-25 12:23:14,3629
5872,,,5478-05-99%         ,547800005,15,3.6,121.66066,21.477953,284.0,0,2024-04-25 12:26:44,3825
5618,,,5478-05-99%         ,547800005,15,3.3,121.648298,21.480993,288.0,0,2024-04-25 12:33:38,3620
5581,,,5478-05-99%         ,547800005,15,3.3,121.648298,21.480993,288.0,0,2024-04-25 12:33:38,3581
5446,,,5478-05-99%         ,547800005,15,3.3,121.636095,21.485252,294.0,0,2024-04-25 12:40:29,3488
5249,,,5478-05-99%         ,547800005,15,3.6,121.629193,21.487332,287.0,0,2024-04-25 12:44:05,3381
5658,,,5478-05-99%         ,547800005,15,3.5,121.622325,21.489292,287.0,0,2024-04-25 12:47:38,3677
5543,,,5478-05-99%         ,547800005,15,3.5,121.622325,21.489292,287.0,0,2024-04-25 12:47:38,3600
5332,,,5478-05-99%         ,547800005,15,3.8,121.607668,21.493442,285.0,0,2024-04-25 12:54:59,3448
5034,,,5478-05-99%         ,547800005,15,3.8,121.607668,21.493442,285.0,0,2024-04-25 12:54:59,3246
5120,,,5478-05-99%         ,547800005,15,3.7,121.586388,21.499663,287.0,0,2024-04-25 13:05:46,3338
5308,,,5478-05-99%         ,547800005,15,3.7,121.586388,21.499663,287.0,0,2024-04-25 13:05:46,3444
5226,,,5478-05-99%         ,547800005,15,3.9,121.57888,21.501907,287.0,0,2024-04-25 13:09:18,3378
5348,,,5478-05-99%         ,547800005,15,3.6,121.565077,21.50548,287.0,0,2024-04-25 13:16:21,3430
5524,,,5478-05-99%         ,547800005,15,3.2,121.55873,21.50738,287.0,0,2024-04-25 13:19:59,3568
5700,,,5478-05-99%         ,547800005,15,3.5,121.544917,21.51136,287.0,0,2024-04-25 13:26:53,3686
5539,,,5478-05-99%         ,547800005,15,3.5,121.544917,21.51136,287.0,0,2024-04-25 13:26:53,3597
4936,,,5478-05-99%         ,547800005,15,3.5,121.544917,21.51136,287.0,0,2024-04-25 13:26:53,3173
5214,,,5478-05-99%         ,547800005,15,3.6,121.523627,21.51748,286.0,0,2024-04-25 13:37:57,3316
4635,,,5478-05-99%         ,547800005,15,3.6,121.523627,21.51748,286.0,0,2024-04-25 13:37:57,2906
4867,,,5478-05-99%         ,547800005,15,3.8,121.509023,21.52165,287.0,0,2024-04-25 13:45:08,3113
5091,,,5478-05-99%         ,547800005,15,3.7,121.501855,21.523557,285.0,0,2024-04-25 13:48:44,3262
5270,,,5478-05-99%         ,547800005,15,3.5,121.49506,21.525628,288.0,0,2024-04-25 13:52:16,3429
4942,,,5478-05-99%         ,547800005,15,3.5,121.49506,21.525628,288.0,0,2024-04-25 13:52:16,3199
5438,,,5478-05-99%         ,547800005,15,3.8,121.472682,21.53212,288.0,0,2024-04-25 14:03:15,3543
5452,,,5478-05-99%         ,547800005,15,3.8,121.465322,21.534207,286.0,0,2024-04-25 14:06:50,3548
5499,,,5478-05-99%         ,547800005,15,3.8,121.457802,21.536373,287.0,0,2024-04-25 14:10:27,3582
5671,,,5478-05-99%         ,547800005,15,3.7,121.450548,21.538503,287.0,0,2024-04-25 14:14:02,3737
5764,,,5478-05-99%         ,547800005,15,3.9,121.443295,21.540705,288.0,0,2024-04-25 14:17:29,3774
5604,,,5478-05-99%         ,547800005,15,3.6,121.436213,21.542773,287.0,0,2024-04-25 14:21:05,3666
5450,,,5478-05-99%         ,547800005,15,3.7,121.42194,21.54672,286.0,0,2024-04-25 14:28:07,3534
5396,,,5478-05-99%         ,547800005,15,3.7,121.414762,21.548932,288.0,0,2024-04-25 14:31:46,3490
5518,,,5478-05-99%         ,547800005,15,3.8,121.40754,21.550933,286.0,0,2024-04-25 14:35:15,3599
5442,,,5478-05-99%         ,547800005,15,3.8,121.400117,21.55304,286.0,0,2024-04-25 14:38:48,3537
5528,,,5478-05-99%         ,547800005,15,3.8,121.392788,21.555173,287.0,0,2024-04-25 14:42:26,3609
5267,,,5478-05-99%         ,547800005,15,4.1,121.377813,21.559427,289.0,0,2024-04-25 14:49:39,3446
5575,,,5478-05-99%         ,547800005,15,3.9,121.370143,21.56166,287.0,0,2024-04-25 14:53:11,3666
5709,,,5478-05-99%         ,547800005,15,3.9,121.362453,21.564033,288.0,0,2024-04-25 14:56:52,3734
5498,,,5478-05-99%         ,547800005,15,3.9,121.35488,21.566313,287.0,0,2024-04-25 15:00:29,3547
5548,,,5478-05-99%         ,547800005,15,3.8,121.347445,21.568292,285.0,0,2024-04-25 15:04:03,3601
5627,,,5478-05-99%         ,547800005,15,3.8,121.340192,21.570757,290.0,0,2024-04-25 15:07:39,3651
6144,,,5478-05-99%         ,547800005,15,3.3,121.333578,21.571873,280.0,0,2024-04-25 15:11:12,4067
