fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1318,,,BUOY34192-0296%     ,994160926,15,0.0,120.445375,22.467552,225.0,0,2024-04-17 17:22:46,918
1324,,,BUOY34192-0296%     ,994160926,15,0.1,120.445472,22.467322,159.0,0,2024-04-17 17:26:24,896
1371,,,BUOY34192-0296%     ,994160926,15,0.2,120.445322,22.46778,344.0,0,2024-04-17 17:30:11,933
1096,,,BUOY34192-0296%     ,994160926,15,0.0,120.445428,22.46754,86.0,0,2024-04-17 17:37:24,766
1168,,,BUOY34192-0296%     ,994160926,15,0.0,120.445418,22.467588,0.0,0,2024-04-17 17:41:01,828
1615,,,BUOY34192-0296%     ,994160926,15,0.1,120.44529,22.46752,191.0,0,2024-04-17 17:48:51,1099
1260,,,BUOY34192-0296%     ,994160926,15,0.0,120.445333,22.467637,0.0,0,2024-04-17 17:52:17,867
1422,,,BUOY34192-0296%     ,994160926,15,0.0,120.445353,22.46753,122.0,0,2024-04-17 17:55:40,959
1480,,,BUOY34192-0296%     ,994160926,15,0.1,120.445472,22.467775,30.0,0,2024-04-17 18:05:54,1004
1530,,,BUOY34192-0296%     ,994160926,15,0.2,120.445642,22.46794,33.0,0,2024-04-17 18:19:35,1058
1478,,,BUOY34192-0296%     ,994160926,15,0.2,120.445375,22.467775,234.0,0,2024-04-17 18:22:59,1038
1497,,,BUOY34192-0296%     ,994160926,15,0.2,120.445738,22.467855,68.0,0,2024-04-17 18:29:49,1035
1386,,,BUOY34192-0296%     ,994160926,15,0.2,120.445312,22.4677,251.0,0,2024-04-17 18:33:13,975
1505,,,BUOY34192-0296%     ,994160926,15,0.2,120.445343,22.467642,247.0,0,2024-04-17 18:43:29,1042
1451,,,BUOY34192-0296%     ,994160926,15,0.0,120.445428,22.467713,26.0,0,2024-04-17 18:50:26,1019
1497,,,BUOY34192-0296%     ,994160926,15,0.0,120.445525,22.467787,323.0,0,2024-04-17 19:01:06,1057
1507,,,BUOY34192-0296%     ,994160926,15,0.1,120.445588,22.467845,71.0,0,2024-04-17 19:15:02,1063
1559,,,BUOY34192-0296%     ,994160926,15,0.1,120.445353,22.467633,232.0,0,2024-04-17 19:18:34,1108
1599,,,BUOY34192-0296%     ,994160926,15,0.0,120.44544,22.467762,349.0,0,2024-04-17 19:22:03,1123
1217,,,BUOY34192-0296%     ,994160926,15,0.1,120.445695,22.46781,83.0,0,2024-04-17 19:29:00,873
1605,,,BUOY34192-0296%     ,994160926,15,0.0,120.445845,22.467783,4.0,0,2024-04-17 19:37:10,1134
1280,,,BUOY34192-0296%     ,994160926,15,0.1,120.445748,22.467727,143.0,0,2024-04-17 19:40:35,951
1662,,,BUOY34192-0296%     ,994160926,15,0.1,120.445567,22.46768,255.0,0,2024-04-17 19:44:12,1174
1397,,,BUOY34192-0296%     ,994160926,15,0.0,120.44546,22.467853,54.0,0,2024-04-17 19:51:14,1011
1517,,,BUOY34192-0296%     ,994160926,15,0.1,120.445663,22.46788,73.0,0,2024-04-17 19:55:05,1069
1556,,,BUOY34192-0296%     ,994160926,15,0.0,120.445632,22.467813,187.0,0,2024-04-17 19:58:33,1106
1343,,,BUOY34192-0296%     ,994160926,15,0.0,120.445663,22.46778,129.0,0,2024-04-17 20:02:03,1007
1348,,,BUOY34192-0296%     ,994160926,15,0.0,120.445513,22.4678,271.0,0,2024-04-17 20:05:30,989
1457,,,BUOY34192-0296%     ,994160926,15,0.2,120.445867,22.4677,115.0,0,2024-04-17 20:12:25,1056
1716,,,BUOY34192-0296%     ,994160926,15,0.0,120.44544,22.467767,132.0,0,2024-04-17 20:22:58,1224
1457,,,BUOY34192-0296%     ,994160926,15,0.0,120.445397,22.467903,344.0,0,2024-04-17 20:26:23,1059
1715,,,BUOY34192-0296%     ,994160926,15,0.0,120.44529,22.46796,308.0,0,2024-04-17 20:29:51,1207
1478,,,BUOY34192-0296%     ,994160926,15,0.2,120.444757,22.46762,251.0,0,2024-04-17 20:38:02,1079
1519,,,BUOY34192-0296%     ,994160926,15,0.1,120.44496,22.467765,66.0,0,2024-04-17 20:42:00,1090
1424,,,BUOY34192-0296%     ,994160926,15,0.0,120.444938,22.467677,216.0,0,2024-04-17 20:46:10,1038
2029,,,BUOY34192-0296%     ,994160926,15,0.2,120.445205,22.468233,34.0,0,2024-04-17 20:53:26,1425
1413,,,BUOY34192-0296%     ,994160926,15,0.0,120.44529,22.467712,270.0,0,2024-04-17 21:18:37,1051
1582,,,BUOY34192-0296%     ,994160926,15,0.2,120.445322,22.467738,351.0,0,2024-04-17 21:25:50,1120
