fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6453,,,64067-4991%         ,666406749,15,0.0,120.722388,26.91144,222.0,0,2024-04-21 20:17:55,4394
6518,,,64067-4990%         ,666406749,15,0.0,120.732427,26.908507,9.0,0,2024-04-21 22:00:48,4482
7167,,,64067-4989%         ,666406749,15,0.0,120.73218,26.909338,170.0,0,2024-04-22 03:45:42,5094
7059,,,64067-4989%         ,666406749,15,0.1,120.731882,26.909557,283.0,0,2024-04-22 04:09:53,4986
7264,,,64067-4987%         ,666406749,15,1.5,120.726272,26.77897,190.0,0,2024-04-22 11:14:49,5134
7092,,,64067-4987%         ,666406749,15,0.6,120.702037,26.799367,150.0,0,2024-04-22 12:22:26,4996
7288,,,64067-4987%         ,666406749,15,0.5,120.703295,26.800747,179.0,0,2024-04-22 12:44:46,5125
6706,,,64067-4986%         ,666406749,15,1.4,120.740885,26.880253,121.0,0,2024-04-22 15:16:06,4604
6904,,,64067-4986%         ,666406749,15,1.2,120.74305,26.877258,158.0,0,2024-04-22 15:19:46,4757
6702,,,64067-4985%         ,666406749,15,0.0,120.726495,26.89504,138.0,0,2024-04-22 19:18:51,4687
6684,,,64067-4985%         ,666406749,15,0.0,120.726495,26.894988,180.0,0,2024-04-22 19:20:44,4676
6777,,,64067-4985%         ,666406749,15,0.3,120.726815,26.894592,297.0,0,2024-04-22 20:07:47,4733
6513,,,64067-4985%         ,666406749,15,0.0,120.726912,26.894503,262.0,0,2024-04-22 20:15:03,4551
6371,,,64067-4985%         ,666406749,15,0.0,120.726837,26.894628,305.0,0,2024-04-22 20:20:34,4429
6426,,,64067-4985%         ,666406749,15,0.1,120.726953,26.894538,172.0,0,2024-04-22 20:27:57,4485
6582,,,64067-4985%         ,666406749,15,0.1,120.72689,26.89477,345.0,0,2024-04-22 20:29:53,4554
6533,,,64067-4985%         ,666406749,15,0.1,120.726858,26.894552,204.0,0,2024-04-22 20:35:20,4539
6594,,,64067-4985%         ,666406749,15,0.0,120.72689,26.89468,10.0,0,2024-04-22 20:37:17,4573
6606,,,64067-4985%         ,666406749,15,0.0,120.726602,26.89472,305.0,0,2024-04-22 21:01:10,4596
6655,,,64067-4984%         ,666406749,15,0.0,120.726667,26.89468,324.0,0,2024-04-22 21:04:36,4620
6479,,,64067-4985%         ,666406749,15,0.0,120.72656,26.894722,293.0,0,2024-04-22 21:06:20,4496
6552,,,64067-4985%         ,666406749,15,0.0,120.726687,26.89466,130.0,0,2024-04-22 21:13:13,4550
6489,,,64067-4985%         ,666406749,15,0.0,120.726527,26.894713,348.0,0,2024-04-22 21:23:35,4487
