fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3451,,4312.0,,412445826,15,0.1,121.37343,27.031133,107.8,30,2024-04-16 17:51:30,2456
3627,,4312.0,,412445826,15,0.0,121.374012,27.031627,318.8,30,2024-04-16 18:29:39,2597
2801,,,MINFUDINGYU04218,412445826,15,7.6,121.283798,27.080577,174.4,30,2024-04-19 03:32:51,1846
3747,,,MINFUDINGYU04218,412445826,15,8.8,121.084933,27.061278,256.6,0,2024-04-19 16:41:19,2580
3173,,,MINFUDINGYU04218,412445826,15,0.0,120.741102,27.017147,214.8,0,2024-04-19 21:23:26,2256
2986,,,MINFUDINGYU04218,412445826,15,0.1,120.74113,27.017115,123.8,0,2024-04-19 21:26:32,2101
3185,,,MINFUDINGYU04218,412445826,15,0.2,120.741672,27.017067,52.7,0,2024-04-19 21:59:04,2286
3543,,,MINFUDINGYU04218,412445826,15,0.1,120.742017,27.017183,18.8,0,2024-04-19 22:08:11,2530
3742,,,MINFUDINGYU04218,412445826,15,0.1,120.742775,27.018032,281.8,0,2024-04-19 22:48:21,2653
3473,,,MINFUDINGYU04218,412445826,15,0.1,120.742575,27.018057,186.2,0,2024-04-19 22:59:21,2479
3876,,,MINFUDINGYU04218,412445826,15,0.1,120.742623,27.017917,273.8,0,2024-04-19 23:27:21,2766
3427,,,MINFUDINGYU04218,412445826,15,0.1,120.742498,27.017905,249.4,30,2024-04-19 23:31:25,2454
3571,,4312.0,,412445826,15,0.3,120.742372,27.018487,10.1,30,2024-04-20 00:05:28,2512
3266,,4312.0,,412445826,15,0.0,120.742618,27.018695,138.7,30,2024-04-20 00:15:35,2294
3303,,4312.0,,412445826,15,0.0,120.742358,27.01884,273.0,30,2024-04-20 01:07:28,2367
3419,,4312.0,,412445826,15,0.0,120.74212,27.018902,294.3,30,2024-04-20 01:32:15,2451
3524,,4312.0,,412445826,15,0.0,120.742075,27.018898,115.8,30,2024-04-20 01:40:32,2518
3546,,4312.0,,412445826,15,0.0,120.741685,27.018893,78.3,30,2024-04-20 02:08:39,2561
3628,,4312.0,,412445826,15,0.0,120.741642,27.018883,199.6,30,2024-04-20 02:16:28,2604
3600,,4312.0,,412445826,15,0.1,120.741528,27.01885,268.8,30,2024-04-20 02:23:44,2606
3618,,4312.0,,412445826,15,0.1,120.741507,27.018842,83.4,30,2024-04-20 02:31:41,2596
3305,,4312.0,,412445826,15,0.0,120.741458,27.018827,231.5,30,2024-04-20 02:42:53,2405
3991,,4312.0,,412445826,15,0.0,120.741335,27.018772,48.9,30,2024-04-20 03:03:06,2873
3823,,4312.0,,412445826,15,0.1,120.741325,27.018777,45.5,30,2024-04-20 03:18:19,2777
