fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4508,,,,108675644,15,4.0,117.616285,23.656457,77.3,30,2024-04-16 14:31:17,3234
3998,,,,108675644,15,21.1,117.602025,23.679282,317.1,30,2024-04-16 15:10:30,2842
3436,,,8.0,108675644,15,21.0,117.56676,23.71122,305.6,30,2024-04-16 15:18:20,2355
3598,,,8.0,108675644,15,21.3,117.54974,23.723573,305.5,30,2024-04-16 15:21:46,2516
4119,,,,108675644,15,12.9,117.556813,23.710603,141.3,30,2024-04-17 05:42:04,3046
4368,,,,108675644,15,14.0,117.606777,23.669653,137.1,30,2024-04-17 05:57:01,3246
4305,,,,108675644,15,0.7,117.61797,23.65675,56.7,30,2024-04-17 06:05:28,3179
4007,,,8.0,108675644,15,0.0,117.621517,23.658167,64.2,30,2024-04-17 06:47:28,2969
4403,,,8.0,108675644,15,0.0,117.61844,23.657333,40.1,30,2024-04-17 07:11:31,3239
4103,,,,108675644,15,0.0,117.618187,23.657227,45.7,30,2024-04-17 07:33:19,3026
4059,,,,108675644,15,2.1,117.618128,23.656925,146.4,30,2024-04-17 07:45:19,2942
3997,,,8.0,108675644,15,0.0,117.618595,23.65689,37.4,30,2024-04-17 07:53:28,2915
4179,,,8.0,108675644,15,0.0,117.618847,23.657,55.3,30,2024-04-17 07:58:21,3041
4164,,,,108675644,15,0.0,117.61917,23.656382,135.0,30,2024-04-17 08:16:19,3004
3961,,,8.0,108675644,15,0.0,117.619013,23.655072,187.4,30,2024-04-17 08:41:32,2861
4010,,,8.0,108675644,15,0.0,117.618862,23.654788,182.1,30,2024-04-17 08:45:19,2900
3992,,,8.0,108675644,15,0.0,117.615827,23.655565,263.6,30,2024-04-17 08:58:23,2868
3788,,,,108675644,15,0.0,117.61532,23.655127,247.9,30,2024-04-17 09:10:19,2743
4011,,,8.0,108675644,15,0.0,117.614987,23.654847,238.7,30,2024-04-17 09:16:28,2907
4112,,,,108675644,15,0.0,117.614762,23.65462,244.8,30,2024-04-17 09:22:18,2966
3782,,,8.0,108675644,15,0.0,117.61564,23.65544,187.9,30,2024-04-17 09:52:30,2744
3940,,,,108675644,15,0.0,117.616457,23.65475,85.3,30,2024-04-17 10:18:22,2838
3824,,,8.0,108675644,15,0.0,117.617553,23.654235,146.9,30,2024-04-17 10:34:28,2760
3860,,,8.0,108675644,15,0.4,117.61753,23.65602,94.4,30,2024-04-17 12:17:29,2696
3994,,,,108675644,15,0.4,117.620408,23.6569,39.0,30,2024-04-17 12:40:32,2791
3868,,,8.0,108675644,15,11.0,117.621417,23.659953,239.4,30,2024-04-17 13:52:05,2672
3434,,,8.0,108675644,15,0.9,117.619177,23.657695,68.8,30,2024-04-17 14:23:31,2364
3636,,,,108675644,15,16.1,117.539063,23.731555,164.0,30,2024-04-19 06:53:08,2487
3977,,,8.0,108675644,15,13.5,117.562605,23.699533,142.6,30,2024-04-19 07:04:06,2740
3650,,,8.0,108675644,15,13.0,117.580402,23.683763,125.5,30,2024-04-19 07:11:07,2526
4164,,,,108675644,15,0.5,117.612765,23.653853,265.4,30,2024-04-19 07:25:22,2846
4163,,,8.0,108675644,15,0.4,117.612802,23.654153,13.1,30,2024-04-19 07:32:49,2891
3893,,,8.0,108675644,15,0.5,117.612875,23.654253,133.7,30,2024-04-19 07:35:32,2710
4048,,,,108675644,15,0.4,117.6131,23.654782,297.5,30,2024-04-19 07:46:27,2811
3842,,,8.0,108675644,15,0.4,117.613052,23.65506,58.9,30,2024-04-19 07:57:51,2654
4007,,,8.0,108675644,15,0.4,117.612778,23.655187,42.0,30,2024-04-19 08:10:29,2763
3847,,,8.0,108675644,15,0.4,117.612402,23.655243,107.3,30,2024-04-19 08:21:50,2663
3842,,,8.0,108675644,15,4.7,117.614905,23.655077,63.1,30,2024-04-19 08:26:10,2649
4010,,,,108675644,15,0.5,117.621502,23.658835,182.6,30,2024-04-19 08:40:14,2756
3841,,,8.0,108675644,15,0.5,117.620032,23.658445,284.1,30,2024-04-19 08:56:54,2661
4234,,,8.0,108675644,15,0.6,117.618908,23.658008,289.0,30,2024-04-19 09:08:15,2915
3915,,,8.0,108675644,15,0.6,117.616683,23.656847,207.7,30,2024-04-19 09:27:52,2737
4114,,,,108675644,15,0.5,117.615757,23.656353,216.2,30,2024-04-19 09:35:17,2848
3956,,,,108675644,15,6.5,117.61739,23.656057,34.7,30,2024-04-19 09:50:38,2709
3903,,,8.0,108675644,15,0.5,117.62118,23.657205,206.6,30,2024-04-19 10:03:55,2704
4153,,,8.0,108675644,15,0.8,117.620488,23.65645,194.2,30,2024-04-19 10:08:24,2841
3790,,,,108675644,15,0.9,117.616057,23.65233,221.4,30,2024-04-19 10:36:29,2622
4293,,,,108675644,15,1.1,117.612053,23.648605,206.5,30,2024-04-19 11:00:26,2936
3791,,,,108675644,15,1.3,117.62349,23.65741,226.5,30,2024-04-19 11:25:28,2593
3791,,,,108675644,15,0.7,117.61316,23.646928,247.8,30,2024-04-19 12:50:58,2614
3691,,,,108675644,15,8.5,117.62147,23.654603,50.6,30,2024-04-19 13:15:51,2528
4013,,,,108675644,15,0.6,117.629483,23.659215,193.0,30,2024-04-19 13:25:16,2739
4017,,,8.0,108675644,15,0.7,117.627578,23.65707,222.7,30,2024-04-19 13:38:45,2769
3901,,,8.0,108675644,15,0.7,117.6249,23.654183,204.4,30,2024-04-19 14:02:22,2657
4076,,,8.0,108675644,15,0.5,117.623373,23.652283,240.1,30,2024-04-19 14:21:45,2801
3858,,,8.0,108675644,15,0.5,117.622955,23.651783,232.5,30,2024-04-19 14:26:27,2645
4360,,,8.0,108675644,15,0.4,117.623032,23.657607,206.6,30,2024-04-19 15:02:44,2981
3824,,,,108675644,15,18.7,117.59346,23.680167,291.1,30,2024-04-19 15:25:48,2606
3855,,,,108675644,15,20.9,117.548277,23.720908,319.0,30,2024-04-19 15:37:17,2632
3834,,,,108675644,15,7.3,117.536497,23.739028,125.5,30,2024-04-20 05:57:37,2784
4164,,,8.0,108675644,15,14.8,117.611037,23.675233,149.1,30,2024-04-20 06:20:39,3055
3983,,,,108675644,15,0.8,117.617612,23.655483,52.9,30,2024-04-20 06:26:37,2953
4657,,,8.0,108675644,15,0.9,117.625825,23.659965,56.9,30,2024-04-20 06:56:35,3396
4337,,,8.0,108675644,15,0.7,117.615882,23.654178,39.1,30,2024-04-20 07:31:39,3183
4265,,,,108675644,15,0.8,117.620002,23.656427,57.4,30,2024-04-20 07:51:02,3102
4257,,,,108675644,15,0.6,117.613587,23.657935,61.1,30,2024-04-20 08:26:52,3082
4653,,,,108675644,15,1.2,117.616587,23.655887,60.2,30,2024-04-20 08:32:38,3369
4394,,,,108675644,15,0.7,117.618568,23.656975,51.5,30,2024-04-20 08:41:47,3182
4161,,,,108675644,15,12.1,117.614903,23.656318,255.1,30,2024-04-20 08:55:20,3007
4377,,,,108675644,15,0.0,117.59085,23.646013,66.6,30,2024-04-20 09:25:16,3144
4331,,,8.0,108675644,15,0.0,117.591533,23.64652,24.9,30,2024-04-20 09:32:39,3108
4386,,,,108675644,15,1.4,117.592592,23.64734,161.4,30,2024-04-20 09:43:15,3144
4424,,,,108675644,15,0.6,117.598075,23.644907,73.3,30,2024-04-20 10:01:12,3180
4221,,,,108675644,15,0.0,117.633347,23.663867,85.7,30,2024-04-20 10:21:28,3032
4156,,,8.0,108675644,15,0.0,117.632752,23.663265,233.3,30,2024-04-20 11:02:38,2944
4613,,,8.0,108675644,15,0.0,117.632493,23.662277,215.5,30,2024-04-20 11:13:34,3278
4560,,,,108675644,15,0.0,117.632392,23.661852,205.3,30,2024-04-20 11:18:30,3203
4342,,,,108675644,15,0.0,117.624097,23.65884,221.3,30,2024-04-20 11:30:01,3093
4597,,,8.0,108675644,15,0.5,117.622553,23.654783,189.6,30,2024-04-20 12:01:39,3225
4041,,,,108675644,15,0.5,117.621493,23.651832,199.6,30,2024-04-20 12:21:01,2797
4018,,,,108675644,15,0.5,117.620595,23.649553,222.7,30,2024-04-20 12:37:03,2780
4027,,,,108675644,15,0.5,117.6197,23.646918,210.1,30,2024-04-20 12:54:01,2818
4013,,,8.0,108675644,15,0.5,117.6207,23.658078,209.8,30,2024-04-20 13:14:38,2798
3970,,,,108675644,15,0.0,117.619613,23.652152,149.3,30,2024-04-20 14:03:16,2758
4185,,,,108675644,15,0.0,117.61964,23.650807,210.6,30,2024-04-20 14:16:47,2876
3870,,,,108675644,15,13.2,117.615837,23.653573,328.9,30,2024-04-20 14:30:22,2655
3765,,,,108675644,15,21.9,117.528222,23.743482,297.4,30,2024-04-20 14:53:24,2647
4314,,,,108675644,15,14.3,117.53561,23.740128,119.6,30,2024-04-21 06:02:33,3155
4548,,,,108675644,15,6.4,117.590172,23.645583,348.1,30,2024-04-21 06:29:31,3318
4176,,,8.0,108675644,15,1.1,117.592878,23.647792,54.0,30,2024-04-21 06:38:30,3058
4486,,,,108675644,15,1.2,117.59808,23.651485,47.6,30,2024-04-21 06:56:32,3296
4473,,,,108675644,15,1.3,117.60163,23.653967,55.3,30,2024-04-21 07:07:52,3271
4100,,,8.0,108675644,15,0.6,117.592997,23.64856,53.4,30,2024-04-21 08:32:30,2924
4491,,,8.0,108675644,15,0.6,117.601153,23.652603,49.1,30,2024-04-21 09:36:22,3236
4409,,,8.0,108675644,15,0.6,117.602122,23.653303,51.6,30,2024-04-21 09:42:49,3189
4422,,,,108675644,15,9.6,117.590567,23.645643,244.3,30,2024-04-21 09:52:40,3245
4299,,,8.0,108675644,15,0.7,117.594003,23.647948,46.2,30,2024-04-21 10:25:02,3095
4427,,,,108675644,15,8.8,117.57552,23.633332,229.6,30,2024-04-21 10:35:08,3189
4257,,,8.0,108675644,15,0.0,117.577205,23.635333,39.3,30,2024-04-21 11:01:30,3020
4730,,,,108675644,15,0.0,117.577337,23.635593,343.2,30,2024-04-21 11:20:32,3414
4287,,,8.0,108675644,15,0.0,117.576867,23.635367,260.4,30,2024-04-21 11:35:27,3114
4317,,,,108675644,15,0.0,117.575907,23.634703,217.4,30,2024-04-21 11:53:45,3125
4009,,,8.0,108675644,15,17.1,117.579493,23.636867,58.3,30,2024-04-21 12:29:40,2890
3879,,,8.0,108675644,15,19.4,117.5895,23.652933,22.7,30,2024-04-21 12:45:27,2766
4070,,,,108675644,15,0.6,117.629167,23.67312,179.6,30,2024-04-21 12:55:54,2909
3692,,,8.0,108675644,15,0.7,117.623805,23.662993,199.6,30,2024-04-21 13:47:47,2593
3867,,,,108675644,15,12.3,117.629,23.672773,7.5,30,2024-04-21 14:12:42,2686
3583,,,8.0,108675644,15,0.5,117.626597,23.668508,207.0,30,2024-04-21 14:40:44,2482
3689,,,8.0,108675644,15,0.4,117.625705,23.666893,218.5,30,2024-04-21 14:52:44,2552
3632,,,,108675644,15,0.4,117.62534,23.666168,207.4,30,2024-04-21 14:58:32,2507
3623,,,,108675644,15,20.2,117.539713,23.735327,331.4,30,2024-04-21 15:28:56,2514
3904,,,,108675644,15,0.0,117.5257,23.74606,149.7,30,2024-04-22 05:50:09,2881
4064,,,,108675644,15,18.1,117.545187,23.71086,155.7,30,2024-04-22 06:03:10,2989
4251,,,,108675644,15,16.5,117.571763,23.660157,148.4,30,2024-04-22 06:15:07,3114
3911,,,,108675644,15,0.8,117.591617,23.645448,49.2,30,2024-04-22 06:25:29,2857
4148,,,8.0,108675644,15,0.6,117.594833,23.647435,62.4,30,2024-04-22 06:40:10,3089
4195,,,8.0,108675644,15,0.8,117.597137,23.649253,41.4,30,2024-04-22 06:53:05,3069
4215,,,8.0,108675644,15,0.9,117.60018,23.651573,55.0,30,2024-04-22 07:06:29,3096
4183,,,8.0,108675644,15,1.2,117.60244,23.653105,56.7,30,2024-04-22 07:17:10,3096
4361,,,,108675644,15,1.0,117.605362,23.655083,48.4,30,2024-04-22 07:27:30,3192
4309,,,8.0,108675644,15,1.1,117.607263,23.65628,61.1,30,2024-04-22 07:35:08,3166
4038,,,8.0,108675644,15,1.1,117.608937,23.6573,54.7,30,2024-04-22 07:40:27,2963
3984,,,8.0,108675644,15,1.1,117.612855,23.65973,57.0,30,2024-04-22 07:53:07,2906
3963,,,8.0,108675644,15,1.2,117.61828,23.66347,48.9,30,2024-04-22 08:10:09,2869
4027,,,,108675644,15,1.1,117.625953,23.66844,62.9,30,2024-04-22 08:33:32,2929
4245,,,8.0,108675644,15,1.2,117.629917,23.671105,52.0,30,2024-04-22 08:47:10,3030
4176,,,8.0,108675644,15,19.6,117.625967,23.666913,232.1,30,2024-04-22 08:57:41,3024
4006,,,,108675644,15,19.3,117.60094,23.651383,229.7,30,2024-04-22 09:35:55,2814
4151,,,8.0,108675644,15,0.5,117.599755,23.642277,66.2,30,2024-04-22 09:52:07,2916
4403,,,8.0,108675644,15,0.7,117.594113,23.6482,45.2,30,2024-04-22 10:04:05,3102
4100,,,8.0,108675644,15,0.6,117.596157,23.649917,56.1,30,2024-04-22 10:16:11,2874
4166,,,8.0,108675644,15,0.0,117.599495,23.652448,26.5,30,2024-04-22 11:17:05,2933
3964,,,,108675644,15,0.0,117.599553,23.652553,8.7,30,2024-04-22 11:29:09,2766
3964,,,8.0,108675644,15,0.0,117.59928,23.652967,13.0,30,2024-04-22 11:46:08,2811
4116,,,8.0,108675644,15,0.0,117.599107,23.653307,322.2,30,2024-04-22 11:58:07,2915
4102,,,8.0,108675644,15,0.6,117.599697,23.65266,104.5,30,2024-04-22 12:10:08,2916
4054,,,8.0,108675644,15,15.7,117.60076,23.654213,61.3,30,2024-04-22 12:34:11,2868
