fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2705,,,,160031331,15,1.4,120.57596,26.645332,217.0,0,2024-04-16 05:07:20,1935
2694,,,,160031331,15,1.2,120.575753,26.644775,187.0,0,2024-04-16 05:15:29,1952
2601,,,,160031331,15,0.6,120.575807,26.644702,7.0,0,2024-04-16 05:18:11,1876
2875,,,03133-1 70%,160031331,15,0.6,120.575887,26.64463,147.0,0,2024-04-16 05:23:36,2085
2674,,,,160031331,15,0.7,120.57604,26.644607,7.0,0,2024-04-16 05:39:52,1928
2725,,,03133-1 70%,160031331,15,1.3,120.57608,26.644613,87.0,0,2024-04-16 05:42:34,1983
3003,,,,160031331,15,0.6,120.576127,26.644608,137.0,0,2024-04-16 05:48:00,2192
3159,,,,160031331,15,0.6,120.576153,26.644623,157.0,0,2024-04-16 05:50:45,2304
2981,,,03133-1 70%,160031331,15,0.6,120.57622,26.644638,127.0,0,2024-04-16 05:56:10,2152
2810,,,03133-1 70%,160031331,15,1.9,120.576233,26.644658,97.0,0,2024-04-16 05:58:52,2031
3478,,,,160031331,15,0.7,120.5764,26.644722,277.0,0,2024-04-16 06:10:03,2575
4298,,,03133-1 70%,160031331,15,1.0,120.576487,26.644765,37.0,0,2024-04-16 06:15:29,3196
4127,,,,160031331,15,0.5,120.576473,26.644782,7.0,0,2024-04-16 06:18:11,3083
3808,,,03133-1 70%,160031331,15,0.9,120.57654,26.644795,237.0,0,2024-04-16 06:23:35,2856
4119,,,,160031331,15,1.0,120.576593,26.644825,227.0,0,2024-04-16 06:26:17,3064
3796,,,03133-1 70%,160031331,15,0.5,120.576553,26.644918,7.0,0,2024-04-16 06:34:26,2788
3232,,,,160031331,15,0.3,120.576773,26.645037,7.0,0,2024-04-16 06:45:17,2358
4365,,,,160031331,15,0.1,120.577007,26.645175,7.0,0,2024-04-16 06:53:24,3244
