fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4193,,,88252,815023878,15,7.2,117.229367,23.582192,170.1,30,2024-04-19 21:10:08,2937
4313,,,88252,815023878,15,7.2,117.249128,23.533,156.5,30,2024-04-19 21:36:40,3044
4332,,,88252,815023878,15,7.0,117.263645,23.507565,151.5,30,2024-04-19 21:52:08,3005
4363,,,88252,815023878,15,7.5,117.27931,23.486662,141.4,30,2024-04-19 22:05:08,3069
4212,,,88252,815023878,15,7.1,117.290995,23.468082,154.8,30,2024-04-19 22:16:08,2967
4259,,,88252,815023878,15,6.7,117.301773,23.442843,159.0,30,2024-04-19 22:30:08,2947
4099,,,88252,815023878,15,7.1,117.309988,23.41131,176.3,30,2024-04-19 22:46:11,2871
4096,,,88252,815023878,15,2.9,117.300108,23.382813,200.3,30,2024-04-19 23:22:11,2882
4759,,,88252,815023878,15,2.8,117.305533,23.40647,358.7,30,2024-04-20 08:44:08,3389
4568,,,88252,815023878,15,2.5,117.29593,23.422777,18.9,30,2024-04-20 10:51:46,3196
4844,,,88252,815023878,15,2.5,117.300283,23.430027,23.5,30,2024-04-20 11:02:47,3387
4748,,,88252,815023878,15,0.4,117.291602,23.414243,104.7,30,2024-04-20 11:39:18,3350
4468,,,88252,815023878,15,0.2,117.291902,23.41364,94.6,30,2024-04-20 11:56:19,3151
4454,,,88252,815023878,15,2.5,117.283827,23.40897,333.0,30,2024-04-20 13:30:24,3094
4494,,,88252,815023878,15,2.3,117.28879,23.414217,66.5,30,2024-04-20 13:41:25,3087
4603,,,88252,815023878,15,2.3,117.295192,23.422012,15.1,30,2024-04-20 13:58:55,3133
4393,,,88252,815023878,15,2.4,117.313658,23.41926,138.3,30,2024-04-20 16:03:08,3011
4329,,,88252,815023878,15,2.0,117.223643,23.342058,166.6,30,2024-04-20 22:02:22,3044
4300,,,88252,815023878,15,0.3,117.22021,23.347302,82.7,30,2024-04-20 22:33:21,3022
4078,,,88252,815023878,15,2.9,117.226675,23.340607,156.9,30,2024-04-21 00:56:31,2899
