fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1123,,,MINZHANGYU   60109  ,412445428,15,2.4,118.194618,23.852683,59.7,30,2024-04-16 00:49:56,909
864,,,MINZHANGYU   60109  ,412445428,15,2.2,118.198475,23.854893,54.5,30,2024-04-16 00:55:56,672
858,,,MINZHANGYU60109     ,412445428,15,4.1,117.908358,23.727242,222.6,0,2024-04-20 02:04:44,664
904,,,MINZHANGYU60109     ,412445428,15,5.1,117.888018,23.715028,256.4,0,2024-04-20 02:26:44,685
1222,,,MINZHANGYU   60109  ,412445428,15,2.0,118.307103,23.898455,54.0,30,2024-04-21 09:06:05,992
1496,,,MINZHANGYU   60109  ,412445428,15,3.1,117.861408,23.884097,277.4,30,2024-04-22 10:21:58,1176
1069,,,MINZHANGYU   60109  ,412445428,15,5.9,117.782065,23.703342,203.8,30,2024-04-25 18:35:00,834
961,,,MINZHANGYU   60109  ,412445428,15,2.6,117.780143,23.677057,63.7,30,2024-04-25 20:31:09,734
607,,,MINZHANGYU   60109  ,412445428,15,2.3,117.796363,23.686558,53.3,30,2024-04-25 20:55:04,432
783,,,MINZHANGYU   60109  ,412445428,15,2.4,117.806595,23.691523,237.4,30,2024-04-26 03:56:53,582
793,,,MINZHANGYU   60109  ,412445428,15,2.5,117.79203,23.68374,246.0,30,2024-04-26 04:20:24,595
1079,,,MINZHANGYU   60109  ,412445428,15,2.3,117.785092,23.680475,246.3,30,2024-04-26 04:30:55,852
961,,,MINZHANGYU   60109  ,412445428,15,2.5,117.778338,23.676687,234.4,30,2024-04-26 04:41:56,731
719,,,MINZHANGYU   60109  ,412445428,15,1.7,117.74472,23.658072,220.6,30,2024-04-26 05:37:56,530
837,,,MINZHANGYU   60109  ,412445428,15,2.1,117.726505,23.644775,231.1,30,2024-04-26 06:13:57,626
1085,,,MINZHANGYU   60109  ,412445428,15,7.7,117.75938,23.887162,100.1,30,2024-04-26 06:38:53,840
1251,,,MINZHANGYU   60109  ,412445428,15,2.2,117.713173,23.636343,42.2,30,2024-04-26 06:50:15,957
1141,,,MINZHANGYU   60109  ,412445428,15,1.7,117.716782,23.638882,62.3,30,2024-04-26 06:56:00,875
1311,,,MINZHANGYU   60109  ,412445428,15,2.0,117.730415,23.646832,68.1,30,2024-04-26 07:21:00,998
1302,,,MINZHANGYU   60109  ,412445428,15,2.6,117.760783,23.665775,50.6,30,2024-04-26 08:10:03,934
706,,,MINZHANGYU   60109  ,412445428,15,6.5,117.748663,23.893157,320.8,30,2024-04-28 06:56:41,517
775,,,MINZHANGYU   60109  ,412445428,15,7.0,117.734957,23.906722,114.9,30,2024-04-29 05:25:19,582
