fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2264,,63126.0,,412446045,15,0.5,118.584187,22.75886,308.5,30,2024-04-15 22:21:05,1632
2408,,,MIN DONG YU 63126   ,412446045,15,0.1,118.584527,22.761272,149.7,0,2024-04-15 23:22:03,1705
2710,,,MIN DONG YU 63126   ,412446045,15,7.8,118.840405,22.810312,116.7,0,2024-04-16 16:20:29,1880
3075,,,MIN DONG YU 63126   ,412446045,15,7.8,118.843468,22.88206,346.1,0,2024-04-16 17:03:58,2161
2596,,,MIN DONG YU 63126   ,412446045,15,7.8,118.840972,22.907938,355.4,0,2024-04-16 17:15:58,1752
2463,,,MIN DONG YU 63126   ,412446045,15,7.4,118.838067,22.937118,1.7,0,2024-04-16 17:30:58,1720
2226,,63126.0,,412446045,15,7.2,118.83856,22.964035,0.0,30,2024-04-16 17:44:29,1569
2234,,63126.0,,412446045,15,7.3,118.838562,22.966017,0.4,30,2024-04-16 17:45:29,1561
2675,,63126.0,,412446045,15,7.3,118.838477,22.985677,359.6,30,2024-04-16 17:55:28,1883
2424,,63126.0,,412446045,15,6.9,118.84488,22.971398,185.2,30,2024-04-16 18:14:26,1720
2231,,63126.0,,412446045,15,7.0,118.844768,22.947218,176.5,30,2024-04-16 18:26:55,1565
2288,,63126.0,,412446045,15,7.2,118.844898,22.936372,185.3,30,2024-04-16 18:32:27,1613
2300,,63126.0,,412446045,15,2.4,118.848395,22.906508,55.9,30,2024-04-16 18:47:57,1622
2222,,63126.0,,412446045,15,0.4,118.849162,22.905343,33.3,30,2024-04-16 19:20:26,1553
2445,,63126.0,,412446045,15,0.2,118.849115,22.905308,75.7,30,2024-04-16 19:29:26,1761
2278,,63126.0,,412446045,15,0.1,118.848948,22.905232,230.4,30,2024-04-16 19:44:26,1624
2192,,63126.0,,412446045,15,0.1,118.848672,22.90518,253.3,30,2024-04-16 20:29:26,1560
2240,,63126.0,,412446045,15,0.2,118.848703,22.905163,107.9,30,2024-04-16 21:05:25,1570
2231,,63126.0,,412446045,15,0.2,118.848475,22.905167,73.2,30,2024-04-16 21:11:26,1589
2139,,63126.0,,412446045,15,0.0,118.848567,22.905207,124.8,30,2024-04-16 21:44:25,1519
2205,,63126.0,,412446045,15,0.0,118.848537,22.905205,345.4,30,2024-04-16 21:47:27,1588
2226,,,MIN DONG YU 63126   ,412446045,15,0.1,118.848437,22.90524,337.6,0,2024-04-16 21:53:27,1590
2297,,63126.0,,412446045,15,0.0,118.848448,22.905232,60.3,30,2024-04-16 22:02:27,1633
2408,,63126.0,,412446045,15,0.5,118.848278,22.90523,290.6,30,2024-04-16 22:14:26,1683
2311,,,MIN DONG YU 63126   ,412446045,15,0.0,118.848218,22.90522,334.9,0,2024-04-16 22:20:27,1647
2280,,,MIN DONG YU 63126   ,412446045,15,0.0,118.848248,22.905245,212.2,0,2024-04-16 22:26:27,1627
2655,,,MIN DONG YU 63126   ,412446045,15,0.1,118.848215,22.90529,309.2,0,2024-04-16 22:29:24,1886
2294,,63126.0,,412446045,15,0.1,118.847317,22.905862,270.6,30,2024-04-16 22:50:24,1671
2142,,,MIN DONG YU 63126   ,412446045,15,0.2,118.847138,22.906022,136.1,0,2024-04-16 22:59:25,1562
2234,,63126.0,,412446045,15,0.6,118.847078,22.906147,331.0,30,2024-04-16 23:02:25,1594
2162,,,MIN DONG YU 63126   ,412446045,15,0.1,118.847438,22.907798,26.7,0,2024-04-16 23:41:25,1543
2225,,,MIN DONG YU 63126   ,412446045,15,0.2,118.8475,22.907853,63.7,0,2024-04-16 23:44:25,1594
2224,,,MIN DONG YU 63126   ,412446045,15,0.1,118.847595,22.907917,27.3,0,2024-04-16 23:50:25,1596
2348,,,MIN DONG YU 63126   ,412446045,15,0.2,118.847702,22.907963,48.8,0,2024-04-16 23:56:24,1690
2224,,,MIN DONG YU 63126   ,412446045,15,0.1,118.847762,22.90799,28.3,0,2024-04-16 23:59:24,1608
2249,,,MIN DONG YU 63126   ,412446045,15,0.1,118.847852,22.908022,270.5,0,2024-04-17 00:05:24,1622
2181,,,MIN DONG YU 63126   ,412446045,15,0.1,118.84784,22.908017,326.6,0,2024-04-17 00:08:24,1562
2315,,,MIN DONG YU 63126   ,412446045,15,0.1,118.847918,22.908087,50.3,0,2024-04-17 00:17:25,1646
2479,,,MIN DONG YU 63126   ,412446045,15,3.3,118.847823,22.909482,223.9,0,2024-04-17 00:29:26,1760
2191,,,MIN DONG YU 63126   ,412446045,15,2.0,118.847953,22.909338,340.3,0,2024-04-17 00:34:26,1528
2231,,,MIN DONG YU 63126   ,412446045,15,1.4,118.846088,22.924533,348.1,0,2024-04-17 01:16:27,1569
2358,,,MIN DONG YU 63126   ,412446045,15,1.1,118.845223,22.936828,9.2,0,2024-04-17 01:49:26,1705
2216,,63126.0,,412446045,15,1.1,118.845195,22.942237,359.5,30,2024-04-17 02:04:27,1553
1998,,63126.0,,412446045,15,1.5,118.845265,22.943467,354.1,30,2024-04-17 02:07:27,1400
2788,,63126.0,,412446045,15,1.0,118.8452,22.944672,0.9,30,2024-04-17 02:10:27,1982
2333,,,MIN DONG YU 63126   ,412446045,15,5.6,118.903765,22.82247,104.7,0,2024-04-17 13:15:32,1623
2292,,,MIN DONG YU 63126   ,412446045,15,5.9,118.92902,22.819132,69.5,0,2024-04-17 13:30:34,1595
1887,,,MIN DONG YU 63126   ,412446045,15,0.9,118.932002,22.821765,103.2,0,2024-04-17 16:31:19,1248
1920,,,MIN DONG YU 63126   ,412446045,15,7.0,118.936263,22.878868,359.3,0,2024-04-17 17:09:17,1286
1897,,,MIN DONG YU 63126   ,412446045,15,6.2,118.940763,22.854038,174.6,0,2024-04-17 17:28:15,1270
1997,,,MIN DONG YU 63126   ,412446045,15,6.4,118.94066,22.845955,181.5,0,2024-04-17 17:32:45,1329
1937,,,MIN DONG YU 63126   ,412446045,15,6.7,118.939842,22.831297,185.3,0,2024-04-17 17:40:46,1308
2581,,,MIN DONG YU 63126   ,412446045,15,7.4,118.945962,22.846817,6.0,0,2024-04-17 17:53:46,1788
