fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1117,,,-00601-28,6010028,15,0.7,119.427597,24.327152,14.0,0,2024-04-20 06:50:39,911
559,,,-00601-28,6010028,15,1.2,119.42817,24.335552,4.0,0,2024-04-20 07:06:46,408
116,,,-00601-28,6010028,15,1.2,119.258667,24.632523,323.0,0,2024-04-28 01:16:05,79
119,,,-00601-28,6010028,15,0.8,119.2586,24.632495,83.0,0,2024-04-28 01:26:58,84
502,,,-00601-28,6010028,15,1.5,119.245385,24.657027,353.0,0,2024-04-28 11:14:11,344
241,,,-00601-28,6010028,15,1.0,119.261538,24.68304,53.0,0,2024-04-28 22:27:55,162
407,,,-00601-28,6010028,15,0.7,119.237342,24.680525,53.0,0,2024-04-28 23:50:29,271
118,,,,6010028,15,0.6,119.237293,24.680502,353.0,0,2024-04-28 23:59:09,78
234,,,-00601-28,6010028,15,1.1,119.237218,24.68055,313.0,0,2024-04-29 00:10:59,163
754,,,,6010028,15,0.6,119.237262,24.68049,133.0,0,2024-04-29 00:17:26,555
879,,,,6010028,15,0.7,119.237202,24.680602,273.0,0,2024-04-29 00:31:32,678
405,,,,6010028,15,0.4,119.237198,24.680603,293.0,0,2024-04-29 00:34:41,258
430,,,,6010028,15,0.8,119.237232,24.680583,123.0,0,2024-04-29 00:36:50,289
227,,,,6010028,15,1.3,119.237202,24.680513,333.0,0,2024-04-29 00:45:32,152
410,,,,6010028,15,0.6,119.237233,24.680565,23.0,0,2024-04-29 00:48:54,266
167,,,,6010028,15,0.0,119.237127,24.680532,333.0,0,2024-04-29 01:17:18,119
120,,,-00601-28,6010028,15,0.1,119.237098,24.68059,283.0,0,2024-04-29 02:21:01,83
117,,,-00601-28,6010028,15,0.2,119.237013,24.68061,283.0,0,2024-04-29 02:28:34,73
494,,,-00601-28,6010028,15,0.3,119.236988,24.680633,283.0,0,2024-04-29 02:31:53,337
801,,,-00601-28,6010028,15,0.4,119.237003,24.680658,93.0,0,2024-04-29 02:58:46,588
176,,,-00601-28,6010028,15,0.4,119.237317,24.680472,93.0,0,2024-04-29 03:48:34,122
347,,,,6010028,15,0.7,119.291623,24.654135,63.0,0,2024-04-29 06:04:28,229
180,,,,6010028,15,0.3,119.291668,24.65436,13.0,0,2024-04-29 06:08:53,119
348,,,,6010028,15,1.2,119.291757,24.65481,353.0,0,2024-04-29 06:16:31,235
814,,,,6010028,15,1.2,119.291873,24.655418,323.0,0,2024-04-29 06:28:43,608
237,,,,6010028,15,0.9,119.291887,24.65564,333.0,0,2024-04-29 06:37:29,158
179,,,-00601-28,6010028,15,1.0,119.292237,24.656307,13.0,0,2024-04-29 07:02:36,119
471,,,,6010028,15,1.6,119.292302,24.656425,33.0,0,2024-04-29 07:06:59,317
236,,,,6010028,15,0.1,119.292377,24.656592,23.0,0,2024-04-29 07:11:22,159
562,,,,6010028,15,0.4,119.29245,24.656777,13.0,0,2024-04-29 07:15:45,377
871,,,,6010028,15,0.8,119.292663,24.657238,33.0,0,2024-04-29 07:24:34,650
747,,,-00601-28,6010028,15,1.9,119.29281,24.657517,23.0,0,2024-04-29 07:28:57,536
351,,,-00601-28,6010028,15,1.1,119.293083,24.658132,23.0,0,2024-04-29 07:36:44,233
121,,,,6010028,15,1.9,119.293378,24.658652,53.0,0,2024-04-29 07:43:22,86
875,,,,6010028,15,1.0,119.293988,24.660212,13.0,0,2024-04-29 08:02:54,677
746,,,,6010028,15,0.8,119.29451,24.662532,3.0,0,2024-04-29 08:16:36,567
748,,,,6010028,15,1.9,119.294575,24.662852,13.0,0,2024-04-29 08:19:47,564
628,,,,6010028,15,1.1,119.294625,24.664325,3.0,0,2024-04-29 08:29:41,441
744,,,,6010028,15,0.4,119.2946,24.664935,353.0,0,2024-04-29 08:34:03,533
498,,,-00601-28,6010028,15,0.5,119.29462,24.665562,3.0,0,2024-04-29 08:39:25,321
