fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3605,,,OCEAN BREEZE        ,416008411,15,15.5,121.787662,25.152605,327.5,0,2024-04-27 08:53:47,2488
3234,,,OCEAN BREEZE        ,416008411,15,3.4,121.771913,25.1646,321.8,0,2024-04-27 08:58:31,2236
3340,,,OCEAN BREEZE        ,416008411,15,14.1,121.742832,25.179538,301.8,0,2024-04-27 09:06:22,2279
3677,,,OCEAN BREEZE        ,416008411,15,0.6,121.694293,25.196928,239.6,0,2024-04-27 11:00:02,2513
3293,,,OCEAN BREEZE        ,416008411,15,2.1,121.694443,25.196608,68.4,0,2024-04-27 11:03:07,2272
3052,,,OCEAN BREEZE        ,416008411,15,0.8,121.697818,25.195257,203.0,0,2024-04-27 11:16:28,2077
3496,,,OCEAN BREEZE        ,416008411,15,1.0,121.69497,25.191975,213.1,0,2024-04-27 11:37:06,2357
3366,,,OCEAN BREEZE        ,416008411,15,1.1,121.694452,25.191438,217.2,0,2024-04-27 11:40:12,2268
3417,,,OCEAN BREEZE        ,416008411,15,1.1,121.697335,25.196517,24.1,0,2024-04-27 11:49:31,2315
3233,,,OCEAN BREEZE        ,416008411,15,1.0,121.697638,25.195882,197.4,0,2024-04-27 11:52:39,2205
3502,,,OCEAN BREEZE        ,416008411,15,13.7,121.766428,25.165183,110.0,0,2024-04-27 12:22:21,2354
3274,,,OCEAN BREEZE        ,416008411,15,0.0,121.78566,25.149095,88.7,0,2024-04-27 12:35:21,2212
3979,,,OCEAN BREEZE        ,416008411,15,4.4,121.785542,25.148103,65.7,0,2024-04-28 07:57:06,2791
3602,,,OCEAN BREEZE        ,416008411,15,4.6,121.786783,25.145725,150.4,0,2024-04-28 07:59:43,2523
3674,,,OCEAN BREEZE        ,416008411,15,15.7,121.790572,25.149817,7.1,0,2024-04-28 08:04:52,2603
3729,,,OCEAN BREEZE        ,416008411,15,14.2,121.753747,25.220557,306.5,0,2024-04-28 08:26:42,2621
3510,,,OCEAN BREEZE        ,416008411,15,14.8,121.741062,25.228013,298.1,0,2024-04-28 08:30:25,2466
3562,,,OCEAN BREEZE        ,416008411,15,0.0,121.740127,25.233912,120.7,0,2024-04-28 09:01:13,2483
3379,,,OCEAN BREEZE        ,416008411,15,0.6,121.740497,25.233858,118.9,0,2024-04-28 09:04:21,2330
3572,,,OCEAN BREEZE        ,416008411,15,0.7,121.74291,25.234048,84.3,0,2024-04-28 09:26:18,2462
3659,,,OCEAN BREEZE        ,416008411,15,0.0,121.742988,25.234207,111.6,0,2024-04-28 09:29:28,2508
3419,,,OCEAN BREEZE        ,416008411,15,0.0,121.741155,25.227132,159.3,0,2024-04-28 09:42:01,2323
3352,,,OCEAN BREEZE        ,416008411,15,0.0,121.741273,25.227353,296.4,0,2024-04-28 09:57:32,2298
3536,,,OCEAN BREEZE        ,416008411,15,7.1,121.769027,25.219737,123.7,0,2024-04-28 10:12:17,2410
3377,,,OCEAN BREEZE        ,416008411,15,1.5,121.77655,25.216007,301.0,0,2024-04-28 10:23:14,2317
3459,,,OCEAN BREEZE        ,416008411,15,9.6,121.80188,25.208803,123.2,0,2024-04-28 10:49:14,2336
3675,,,OCEAN BREEZE        ,416008411,15,1.4,121.802575,25.208603,53.9,0,2024-04-28 10:49:46,2497
3215,,,OCEAN BREEZE        ,416008411,15,1.2,121.803372,25.211545,12.6,0,2024-04-28 10:59:11,2187
3303,,,OCEAN BREEZE        ,416008411,15,1.1,121.803558,25.212613,6.6,0,2024-04-28 11:02:18,2228
3028,,,OCEAN BREEZE        ,416008411,15,9.2,121.821385,25.202332,130.2,0,2024-04-28 11:13:20,2038
3374,,,OCEAN BREEZE        ,416008411,15,9.3,121.827732,25.195578,137.3,0,2024-04-28 11:17:05,2273
3728,,,OCEAN BREEZE        ,416008411,15,10.5,121.844157,25.176032,148.3,0,2024-04-28 11:26:39,2543
3547,,,OCEAN BREEZE        ,416008411,15,1.3,121.854762,25.15522,83.6,0,2024-04-28 11:38:46,2414
