fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3962,,       ,,412410595,15,7.9,121.71055,28.334833,192.4,30,2024-04-18 15:36:12,2411
4209,,,ZHE LIN YU 21321,412410595,15,1.1,121.698083,28.31055,250.4,0,2024-04-18 16:10:51,2588
3908,,,ZHE LIN YU 21321,412410595,15,9.2,121.692623,28.295908,167.7,0,2024-04-18 18:21:57,2474
3838,,,,412410595,15,3.0,121.694767,28.296917,357.3,30,2024-04-18 18:27:38,2461
4126,,,ZHE LIN YU 21321,412410595,15,2.2,121.695053,28.30261,21.2,0,2024-04-18 18:38:08,2612
3974,,,ZHE LIN YU 21321,412410595,15,7.8,121.691,28.307283,328.5,0,2024-04-18 18:44:31,2536
4189,,,,412410595,15,5.8,121.688717,28.307683,163.0,30,2024-04-18 18:48:35,2663
4200,,,ZHE LIN YU 21321,412410595,15,5.0,121.691413,28.30567,249.0,30,2024-04-18 18:51:07,2654
4200,,,ZHE LIN YU 21321,412410595,15,3.0,121.68925,28.305583,264.4,30,2024-04-18 18:56:13,2657
3869,,,ZHE LIN YU 21321,412410595,15,2.3,121.688537,28.307178,273.3,30,2024-04-18 18:59:55,2487
3978,,,ZHE LIN YU 21321,412410595,15,2.3,121.68756,28.30717,14.9,30,2024-04-18 19:02:26,2566
4138,,,,412410595,15,2.3,121.68852,28.308433,91.0,30,2024-04-18 19:08:29,2656
4484,,,,412410595,15,1.5,121.6886,28.30925,350.7,30,2024-04-18 19:12:41,2810
4080,,,,412410595,15,3.0,121.68915,28.30995,69.5,30,2024-04-18 19:14:24,2586
4235,,,ZHE LIN YU 21321,412410595,15,1.5,121.690012,28.31109,74.1,0,2024-04-18 19:19:58,2672
3872,,,ZHE LIN YU 21321,412410595,15,0.6,121.692538,28.312108,99.0,30,2024-04-18 19:24:51,2508
4092,,       ,,412410595,15,1.6,121.690573,28.310362,228.5,30,2024-04-18 19:29:30,2617
4047,,       ,,412410595,15,3.0,121.690817,28.309783,234.5,30,2024-04-18 19:33:47,2589
4435,,,,412410595,15,0.3,121.693233,28.310272,180.6,30,2024-04-18 19:37:30,2814
3781,,,,412410595,15,0.7,121.750733,28.387017,171.2,30,2024-04-18 22:27:43,2309
3511,,,,412410595,15,0.1,121.7511,28.387183,68.5,30,2024-04-18 22:36:40,2156
