fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2350,0,       ,LIH SHING NO.6,416007717,0,0.0,119.675618,23.55746,0.0,30,2024-04-29 11:22:12,1559
2462,0,       ,LIH SHING NO.6,416007717,0,0.0,119.675618,23.55746,0.0,30,2024-04-29 11:22:12,1646
2975,0,       ,LIH SHING NO.6,416007717,0,0.0,119.675618,23.55746,0.0,30,2024-04-29 11:22:12,1997
2535,0,       ,LIH SHING NO.6,416007717,0,0.0,119.675622,23.557455,0.0,30,2024-04-29 11:43:20,1671
2926,0,       ,LIH SHING NO.6,416007717,0,0.0,119.675622,23.557455,0.0,30,2024-04-29 11:43:20,1962
2579,0,       ,LIH SHING NO.6,416007717,0,0.0,119.675622,23.557455,0.0,30,2024-04-29 11:43:20,1696
2526,0,       ,LIH SHING NO.6,416007717,0,0.0,119.675622,23.55746,0.0,30,2024-04-29 11:55:24,1646
2864,0,       ,LIH SHING NO.6,416007717,0,0.0,119.675622,23.55746,0.0,30,2024-04-29 11:55:24,1901
2548,0,       ,LIH SHING NO.6,416007717,0,0.0,119.675622,23.55746,0.0,30,2024-04-29 11:55:24,1699
2699,0,       ,LIH SHING NO.6,416007717,0,0.0,119.675628,23.55746,0.0,30,2024-04-29 12:28:36,1813
1995,0,       ,LIH SHING NO.6,416007717,0,0.0,119.675628,23.55746,0.0,30,2024-04-29 12:28:36,1305
2687,0,       ,LIH SHING NO.6,416007717,0,0.0,119.675628,23.55746,0.0,30,2024-04-29 12:28:36,1774
2514,0,       ,LIH SHING NO.6,416007717,0,0.0,119.675622,23.557443,0.0,30,2024-04-29 12:52:42,1630
1819,0,       ,LIH SHING NO.6,416007717,0,0.0,119.675622,23.557443,0.0,30,2024-04-29 12:52:42,1179
2339,0,       ,LIH SHING NO.6,416007717,0,0.0,119.675622,23.557443,0.0,30,2024-04-29 12:52:42,1519
2522,0,       ,LIH SHING NO.6,416007717,0,0.0,119.675655,23.557423,0.0,30,2024-04-29 13:19:53,1654
2285,0,       ,LIH SHING NO.6,416007717,0,0.0,119.675655,23.557423,0.0,30,2024-04-29 13:19:53,1496
2786,0,       ,LIH SHING NO.6,416007717,0,0.0,119.675655,23.557423,0.0,30,2024-04-29 13:19:53,1832
2452,0,       ,LIH SHING NO.6,416007717,0,0.0,119.675642,23.557437,0.0,30,2024-04-29 13:31:55,1566
1878,0,       ,LIH SHING NO.6,416007717,0,0.0,119.675642,23.557437,0.0,30,2024-04-29 13:31:55,1220
1998,0,       ,LIH SHING NO.6,416007717,0,0.0,119.675642,23.557437,0.0,30,2024-04-29 13:31:55,1300
2341,0,       ,LIH SHING NO.6,416007717,0,0.0,119.675638,23.557432,0.0,30,2024-04-29 13:53:05,1495
2793,0,       ,LIH SHING NO.6,416007717,0,0.0,119.675638,23.557432,0.0,30,2024-04-29 13:53:05,1825
2488,0,       ,LIH SHING NO.6,416007717,0,0.0,119.675648,23.557425,0.0,30,2024-04-29 14:08:08,1614
2634,0,       ,LIH SHING NO.6,416007717,0,0.0,119.675648,23.557425,0.0,30,2024-04-29 14:08:08,1724
1820,0,       ,LIH SHING NO.6,416007717,0,0.0,119.675648,23.557425,0.0,30,2024-04-29 14:08:08,1170
2563,0,       ,LIH SHING NO.6,416007717,0,0.0,119.675657,23.55743,0.0,30,2024-04-29 14:26:13,1668
2564,0,       ,LIH SHING NO.6,416007717,0,0.0,119.675657,23.55743,0.0,30,2024-04-29 14:26:13,1670
2173,0,       ,LIH SHING NO.6,416007717,0,0.0,119.675657,23.55743,0.0,30,2024-04-29 14:26:13,1399
2101,0,       ,LIH SHING NO.6,416007717,0,0.0,119.675618,23.557422,0.0,30,2024-04-29 14:53:26,1324
2486,0,       ,LIH SHING NO.6,416007717,0,0.0,119.675618,23.557422,0.0,30,2024-04-29 14:53:26,1585
2245,0,       ,LIH SHING NO.6,416007717,0,0.0,119.675618,23.557422,0.0,30,2024-04-29 14:53:26,1411
2002,0,       ,LIH SHING NO.6,416007717,0,0.0,119.675623,23.557432,0.0,30,2024-04-29 15:11:31,1228
