fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
225,,,01123+461%          ,96011234,15,0.5,120.66672,26.722392,244.0,0,2024-04-16 04:17:18,170
164,,,01123+462%          ,96011234,15,0.3,120.66593,26.722068,250.0,0,2024-04-16 04:20:56,109
296,,,01123+459%          ,96011234,15,0.1,120.665653,26.721818,204.0,0,2024-04-16 04:26:23,199
466,,,01123+458%          ,96011234,15,0.1,120.665653,26.721753,209.0,0,2024-04-16 04:28:12,338
176,,,01123+462%          ,96011234,15,0.1,120.666153,26.721423,122.0,0,2024-04-16 04:37:17,129
494,,,01123+461%          ,96011234,15,0.1,120.666773,26.721193,110.0,0,2024-04-16 04:46:23,365
343,,,01123+460%          ,96011234,15,0.1,120.666827,26.721188,101.0,0,2024-04-16 04:48:11,244
734,,,01123+460%          ,96011234,15,0.3,120.667402,26.721082,83.0,0,2024-04-16 04:55:28,570
287,,,01123+457%          ,96011234,15,0.3,120.667605,26.72101,115.0,0,2024-04-16 04:57:16,199
113,,,01123+460%          ,96011234,15,0.0,120.66802,26.72098,104.0,0,2024-04-16 05:02:45,89
343,,,01123+457%          ,96011234,15,0.3,120.668255,26.720938,97.0,0,2024-04-16 05:04:32,262
170,,,01123+459%          ,96011234,15,0.1,120.668565,26.72093,88.0,0,2024-04-16 05:08:10,128
182,,,01123+461%          ,96011234,15,0.3,120.669247,26.720912,91.0,0,2024-04-16 05:15:27,134
225,,,01123+458%          ,96011234,15,0.2,120.669973,26.720917,77.0,0,2024-04-16 05:22:43,165
236,,,01123+461%          ,96011234,15,0.4,120.670987,26.720952,87.0,0,2024-04-16 05:31:51,167
743,,,01123+459%          ,96011234,15,0.2,120.671445,26.720948,91.0,0,2024-04-16 05:35:30,581
347,,,01123+458%          ,96011234,15,0.3,120.672415,26.720997,87.0,0,2024-04-16 05:44:35,249
238,,,01123+458%          ,96011234,15,0.3,120.67282,26.72102,93.0,0,2024-04-16 05:48:13,167
351,,,01123+458%          ,96011234,15,0.2,120.673033,26.721,93.0,0,2024-04-16 05:50:00,250
411,,,01123+460%          ,96011234,15,0.3,120.673983,26.721055,93.0,0,2024-04-16 05:57:17,307
236,,,01123+460%          ,96011234,15,0.3,120.674442,26.721098,83.0,0,2024-04-16 06:00:56,168
235,,,01123+459%          ,96011234,15,0.2,120.674623,26.721098,90.0,0,2024-04-16 06:02:45,170
493,,,01123+458%          ,96011234,15,0.2,120.675113,26.72116,75.0,0,2024-04-16 06:06:22,357
742,,,01123+459%          ,96011234,15,0.3,120.675903,26.721202,89.0,0,2024-04-16 06:11:58,571
581,,,01123+458%          ,96011234,15,0.3,120.676693,26.721263,81.0,0,2024-04-16 06:17:25,422
747,,,01123+457%          ,96011234,15,0.3,120.676948,26.721273,92.0,0,2024-04-16 06:19:14,562
480,,,01123+460%          ,96011234,15,0.3,120.677205,26.721308,84.0,0,2024-04-16 06:21:02,337
474,,,01123+458%          ,96011234,15,0.3,120.67825,26.721407,109.0,0,2024-04-16 06:28:19,343
1022,,,01123+457%          ,96011234,15,0.3,120.680873,26.721727,79.0,0,2024-04-16 06:46:31,818
698,,,01123+460%          ,96011234,15,0.3,120.68194,26.721863,60.0,0,2024-04-16 06:53:54,517
1256,,,01123+458%          ,96011234,15,0.3,120.682485,26.721895,102.0,0,2024-04-16 06:57:33,1034
364,,,01123+460%          ,96011234,15,0.3,120.684233,26.722207,79.0,0,2024-04-16 07:10:23,258
935,,,01123+459%          ,96011234,15,0.3,120.684468,26.722255,64.0,0,2024-04-16 07:12:10,754
