fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4397,,,BUOY33899-1888%     ,994164648,15,0.0,121.380363,23.098953,81.4,0,2024-04-15 21:45:20,3079
4171,,,BUOY33899-1888%     ,994164648,15,0.1,121.380565,23.099058,60.4,0,2024-04-15 21:48:33,2946
4113,,,BUOY33899-1888%     ,994164648,15,0.0,121.38026,23.098913,265.5,0,2024-04-15 21:54:58,2894
4267,,,BUOY33899-1888%     ,994164648,15,0.0,121.380435,23.098975,71.7,0,2024-04-15 22:01:24,2977
4234,,,BUOY33899-1888%     ,994164648,15,0.1,121.380278,23.098933,253.8,0,2024-04-15 22:04:37,2978
4384,,,BUOY33899-1888%     ,994164648,15,0.0,121.38021,23.098928,265.4,0,2024-04-15 22:07:51,3068
4287,,,BUOY33899-1888%     ,994164648,15,0.1,121.380507,23.099057,59.3,0,2024-04-15 22:14:19,2997
4396,,,BUOY33899-1888%     ,994164648,15,0.2,121.380095,23.098845,240.8,0,2024-04-15 22:17:31,3102
4169,,,BUOY33899-1888%     ,994164648,15,0.0,121.380322,23.099008,319.8,0,2024-04-15 22:23:56,2949
4281,,,BUOY33899-1888%     ,994164648,15,0.1,121.379572,23.09874,248.7,0,2024-04-15 22:27:07,2998
3881,,,BUOY33899-1888%     ,994164648,15,0.2,121.380345,23.098823,83.3,0,2024-04-15 22:30:22,2706
3895,,,BUOY33899-1888%     ,994164648,15,0.1,121.380142,23.098897,291.4,0,2024-04-15 22:33:37,2739
3903,,,BUOY33899-1888%     ,994164648,15,0.0,121.380265,23.098845,114.4,0,2024-04-15 22:36:50,2755
4135,,,BUOY33899-1887%     ,994164648,15,0.0,121.380253,23.098943,307.8,0,2024-04-15 22:43:18,2917
4387,,,BUOY33899-1888%     ,994164648,15,0.0,121.380202,23.098983,310.0,0,2024-04-15 22:46:31,3036
4163,,,BUOY33899-1888%     ,994164648,15,0.1,121.380415,23.098863,121.4,0,2024-04-15 22:49:47,2905
4111,,,BUOY33899-1888%     ,994164648,15,0.1,121.380237,23.09901,311.7,0,2024-04-15 22:53:00,2853
4128,,,BUOY33899-1888%     ,994164648,15,0.2,121.380125,23.098918,269.6,0,2024-04-15 22:59:29,2895
4064,,,BUOY33899-1888%     ,994164648,15,0.0,121.380093,23.098923,279.7,0,2024-04-15 23:02:42,2869
4225,,,BUOY33899-1888%     ,994164648,15,0.0,121.380142,23.098857,146.2,0,2024-04-15 23:05:54,2944
4069,,,BUOY33899-1888%     ,994164648,15,0.1,121.380168,23.098908,282.7,0,2024-04-15 23:12:22,2854
4057,,,BUOY33899-1888%     ,994164648,15,0.0,121.380297,23.098898,94.8,0,2024-04-15 23:15:35,2822
4014,,,BUOY33899-1888%     ,994164648,15,0.2,121.379863,23.098948,277.1,0,2024-04-15 23:18:49,2813
4155,,,BUOY33899-1887%     ,994164648,15,0.1,121.38017,23.098907,98.4,0,2024-04-15 23:22:03,2911
4062,,,BUOY33899-1888%     ,994164648,15,0.0,121.38008,23.098985,72.6,0,2024-04-15 23:28:34,2826
3774,,,BUOY33899-1887%     ,994164648,15,0.0,121.380192,23.098923,120.9,0,2024-04-15 23:31:47,2642
4046,,,BUOY33899-1888%     ,994164648,15,0.0,121.380128,23.098892,241.4,0,2024-04-15 23:35:02,2815
3925,,,BUOY33899-1888%     ,994164648,15,0.0,121.380015,23.098865,247.4,0,2024-04-15 23:41:30,2753
4279,,,BUOY33899-1888%     ,994164648,15,0.1,121.380275,23.098952,70.0,0,2024-04-15 23:44:49,2957
4275,,,BUOY33899-1888%     ,994164648,15,0.1,121.380045,23.098857,245.8,0,2024-04-15 23:48:08,2940
4052,,,BUOY33899-1888%     ,994164648,15,0.1,121.38019,23.099033,37.0,0,2024-04-15 23:51:27,2818
4237,,,BUOY33899-1888%     ,994164648,15,0.0,121.380118,23.098953,88.4,0,2024-04-15 23:57:58,2964
4154,,,BUOY33899-1888%     ,994164648,15,0.0,121.38013,23.098857,173.6,0,2024-04-16 00:01:18,2909
4329,,,BUOY33899-1888%     ,994164648,15,0.0,121.380125,23.098873,344.5,0,2024-04-16 00:04:32,2989
4282,,,BUOY33899-1887%     ,994164648,15,0.0,121.379968,23.098875,270.6,0,2024-04-16 00:07:48,2944
4059,,,BUOY33899-1888%     ,994164648,15,0.2,121.380302,23.098918,81.9,0,2024-04-16 00:11:06,2815
3970,,,BUOY33899-1888%     ,994164648,15,0.0,121.380282,23.098887,210.1,0,2024-04-16 00:14:25,2776
3846,,,BUOY33899-1887%     ,994164648,15,0.0,121.380377,23.098935,89.9,0,2024-04-16 00:21:07,2655
3799,,,BUOY33899-1888%     ,994164648,15,0.0,121.380607,23.098898,90.8,0,2024-04-16 00:27:42,2616
3974,,,BUOY33899-1887%     ,994164648,15,0.0,121.380412,23.09898,71.9,0,2024-04-16 00:34:25,2759
4100,,,BUOY33899-1888%     ,994164648,15,0.1,121.380697,23.09898,89.9,0,2024-04-16 00:37:46,2860
3889,,,BUOY33899-1888%     ,994164648,15,0.0,121.380705,23.099002,19.4,0,2024-04-16 00:41:07,2732
3836,,,BUOY33899-1887%     ,994164648,15,0.2,121.38032,23.099035,275.3,0,2024-04-16 00:44:31,2691
3882,,,BUOY33899-1888%     ,994164648,15,0.1,121.381062,23.09891,92.0,0,2024-04-16 00:54:44,2728
3650,,,BUOY33899-1888%     ,994164648,15,0.1,121.38136,23.098877,96.9,0,2024-04-16 00:58:06,2554
3980,,,BUOY33899-1887%     ,994164648,15,0.1,121.381097,23.09882,256.8,0,2024-04-16 01:01:27,2764
3696,,,BUOY33899-1887%     ,994164648,15,0.2,121.381583,23.098735,100.7,0,2024-04-16 01:04:51,2570
3866,,,BUOY33899-1887%     ,994164648,15,0.1,121.38207,23.098735,90.5,0,2024-04-16 01:11:39,2703
3827,,,BUOY33899-1887%     ,994164648,15,0.3,121.381208,23.098808,275.2,0,2024-04-16 01:15:01,2703
3940,,,BUOY33899-1887%     ,994164648,15,0.0,121.381165,23.098923,340.8,0,2024-04-16 01:18:21,2777
3864,,,BUOY33899-1887%     ,994164648,15,0.2,121.382555,23.098427,111.2,0,2024-04-16 01:21:49,2684
3913,,,BUOY33899-1887%     ,994164648,15,0.5,121.38072,23.098095,258.8,0,2024-04-16 01:25:32,2716
3593,,,BUOY33899-1888%     ,994164648,15,0.7,121.380142,23.098813,323.4,0,2024-04-16 01:28:46,2518
3655,,,BUOY33899-1887%     ,994164648,15,0.0,121.380128,23.098983,61.7,0,2024-04-16 01:35:18,2581
3683,,,BUOY33899-1888%     ,994164648,15,0.0,121.379985,23.098975,266.3,0,2024-04-16 01:38:32,2584
