fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3555,,66518.0,,100913169,15,8.0,120.167677,26.481558,359.9,30,2024-04-16 17:39:34,2520
3157,,,66518.0,100913169,15,2.8,120.16847,26.488247,7.2,30,2024-04-16 17:44:54,2244
3612,,66518.0,,100913169,15,2.6,120.168937,26.491352,7.3,30,2024-04-16 17:48:54,2561
3370,,,66518.0,100913169,15,2.7,120.169423,26.493863,1.8,30,2024-04-16 17:52:09,2406
3405,,,66518.0,100913169,15,2.7,120.17024,26.497483,11.5,30,2024-04-16 17:56:54,2428
3729,,,66518.0,100913169,15,2.6,120.170902,26.500527,15.3,0,2024-04-16 18:00:54,2667
3625,,,66518.0,100913169,15,2.7,120.171558,26.50354,15.8,30,2024-04-16 18:04:54,2576
3573,,,66518.0,100913169,15,2.6,120.172095,26.506177,7.2,30,2024-04-16 18:08:28,2544
3464,,66518.0,,100913169,15,2.8,120.172688,26.50933,3.2,30,2024-04-16 18:12:41,2474
3417,,,66518.0,100913169,15,2.7,120.173457,26.512813,14.2,30,2024-04-16 18:17:21,2448
3412,,66518.0,,100913169,15,2.7,120.174427,26.516085,27.9,30,2024-04-16 18:21:48,2443
3577,,66518.0,,100913169,15,2.7,120.175587,26.51788,31.0,30,2024-04-16 18:24:28,2553
3167,,66518.0,,100913169,15,3.0,120.177072,26.519945,36.9,30,2024-04-16 18:27:34,2261
3625,,,66518.0,100913169,15,2.9,120.180008,26.524085,24.1,0,2024-04-16 18:33:48,2596
3231,,,66518.0,100913169,15,2.9,120.181758,26.526602,38.3,30,2024-04-16 18:37:34,2301
3528,,,66518.0,100913169,15,3.1,120.183787,26.529225,37.3,30,2024-04-16 18:41:34,2535
3509,,66518.0,,100913169,15,2.9,120.185383,26.531667,25.0,30,2024-04-16 18:45:08,2541
3562,,,66518.0,100913169,15,2.9,120.187432,26.534647,31.3,30,2024-04-16 18:49:34,2558
3623,,,66518.0,100913169,15,2.8,120.189157,26.53704,33.2,0,2024-04-16 18:53:08,2619
3502,,,66518.0,100913169,15,3.0,120.191028,26.539717,44.0,30,2024-04-16 18:57:08,2526
