fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3150,,,WOEN JINN NO5,416004656,15,0.0,120.285272,22.594302,0.0,0,2024-04-16 07:31:39,2310
3581,,,WOEN JINN NO5,416004656,15,0.0,120.285287,22.594298,0.0,0,2024-04-16 07:40:39,2622
3584,,,WOEN JINN NO5,416004656,15,0.0,120.285263,22.594302,0.0,0,2024-04-16 07:55:40,2642
3184,,,WOEN JINN NO5,416004656,15,0.0,120.285237,22.59432,0.0,0,2024-04-16 08:16:42,2303
3258,,,WOEN JINN NO5,416004656,15,0.0,120.285257,22.594308,0.0,0,2024-04-16 08:19:44,2371
3317,,,WOEN JINN NO5,416004656,15,0.0,120.285263,22.594292,0.0,0,2024-04-16 08:22:43,2434
3687,,,WOEN JINN NO5,416004656,15,0.0,120.28526,22.594303,0.0,0,2024-04-16 08:28:48,2688
3587,,,WOEN JINN NO5,416004656,15,0.0,120.285253,22.594315,0.0,0,2024-04-16 08:31:44,2639
3702,,,WOEN JINN NO5,416004656,15,0.0,120.285222,22.594312,0.0,0,2024-04-16 08:52:47,2726
3170,,,WOEN JINN NO5,416004656,15,0.0,120.285253,22.59431,0.0,0,2024-04-16 09:31:51,2291
3112,,,WOEN JINN NO5,416004656,15,0.0,120.285273,22.594295,0.0,0,2024-04-16 09:43:52,2223
3577,,,WOEN JINN NO5,416004656,15,0.0,120.285257,22.594287,0.0,0,2024-04-16 09:52:57,2607
3571,,,WOEN JINN NO5,416004656,15,0.0,120.28526,22.594287,0.0,0,2024-04-16 09:55:54,2616
3632,,,WOEN JINN NO5,416004656,15,0.0,120.285265,22.594303,0.0,0,2024-04-16 10:07:54,2630
3249,,,WOEN JINN NO5,416004656,15,0.0,120.285267,22.594307,0.0,0,2024-04-16 10:19:56,2326
3773,,,WOEN JINN NO5,416004656,15,0.0,120.285263,22.59431,0.0,0,2024-04-16 10:29:01,2737
3809,,,WOEN JINN NO5,416004656,15,0.0,120.285263,22.594308,0.0,0,2024-04-16 10:31:58,2760
3660,,,WOEN JINN NO5,416004656,15,0.0,120.285262,22.594307,0.0,0,2024-04-16 10:41:00,2654
3808,,,WOEN JINN NO5,416004656,15,0.0,120.285268,22.594315,0.0,0,2024-04-16 10:50:01,2733
3208,,,WOEN JINN NO5,416004656,15,0.0,120.28524,22.594313,50.7,0,2024-04-19 11:30:42,2188
3102,,,WOEN JINN NO5,416004656,15,0.0,120.285232,22.594318,50.7,0,2024-04-19 11:42:46,2123
3120,,,WOEN JINN NO5,416004656,15,0.0,120.285223,22.594355,50.7,0,2024-04-19 11:54:48,2172
2932,,,WOEN JINN NO5,416004656,15,0.0,120.285235,22.594348,50.7,0,2024-04-19 12:06:48,2067
3265,,,WOEN JINN NO5,416004656,15,0.0,120.285233,22.594342,50.7,0,2024-04-19 12:15:48,2248
3375,,,WOEN JINN NO5,416004656,15,0.0,120.285228,22.594313,50.7,0,2024-04-19 12:27:53,2369
3062,,,WOEN JINN NO5,416004656,15,0.0,120.285228,22.594313,50.7,0,2024-04-19 12:30:52,2104
2812,,,WOEN JINN NO5,416004656,15,0.0,120.285232,22.594317,50.7,0,2024-04-19 12:39:54,1939
3374,,,WOEN JINN NO5,416004656,15,0.0,120.285235,22.594328,50.7,0,2024-04-19 12:42:54,2300
3123,,,WOEN JINN NO5,416004656,15,0.0,120.28524,22.594368,50.7,0,2024-04-19 12:51:53,2179
3102,,,WOEN JINN NO5,416004656,15,0.0,120.285222,22.594367,50.7,0,2024-04-19 12:54:55,2133
3202,,,WOEN JINN NO5,416004656,15,0.0,120.285205,22.59438,50.7,0,2024-04-19 13:03:54,2252
3092,,,WOEN JINN NO5,416004656,15,0.0,120.285178,22.594392,50.7,0,2024-04-19 13:06:54,2160
3244,,,WOEN JINN NO5,416004656,15,0.0,120.2852,22.594347,50.7,0,2024-04-19 13:15:57,2231
2927,,,WOEN JINN NO5,416004656,15,0.0,120.285143,22.594362,50.7,0,2024-04-19 13:18:59,2008
