fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1131,,0,,412700388,15,0.1,118.082102,24.56752,91.7,30,2024-04-15 21:40:17,891
1045,,0,,412700388,15,0.0,118.082083,24.567437,192.5,30,2024-04-15 21:53:21,843
1128,,0,,412700388,15,0.0,118.082073,24.567522,0.0,30,2024-04-15 22:05:21,887
1032,,0,,412700388,15,0.1,118.08203,24.567512,303.3,30,2024-04-15 22:16:21,824
1023,,0,,412700388,15,0.0,118.082053,24.567492,116.1,30,2024-04-15 22:41:27,812
1056,,0,,412700388,15,0.0,118.082027,24.567363,12.8,30,2024-04-15 22:53:30,823
1080,,0,,412700388,15,0.1,118.08207,24.567403,45.5,30,2024-04-15 23:05:31,854
1099,,0,,412700388,15,0.1,118.081943,24.567517,115.9,30,2024-04-15 23:17:27,859
993,,0,,412700388,15,0.0,118.082072,24.567473,213.8,30,2024-04-15 23:29:33,775
985,,0,,412700388,15,0.0,118.082055,24.56746,21.9,30,2024-04-15 23:41:34,769
1111,,0,,412700388,15,0.1,118.082095,24.567522,0.0,30,2024-04-15 23:53:34,863
1204,,0,,412700388,15,0.2,118.082058,24.567628,46.6,30,2024-04-16 00:05:35,950
857,,0,,412700388,15,0.0,118.082097,24.567383,2.3,30,2024-04-16 00:28:35,653
1055,,0,,412700388,15,0.0,118.08207,24.567388,0.3,30,2024-04-16 00:52:36,837
981,,0,,412700388,15,0.0,118.082067,24.567378,23.2,30,2024-04-16 01:17:40,776
884,,0,,412700388,15,0.0,118.082095,24.567392,342.0,30,2024-04-16 01:46:41,688
789,,0,,412700388,15,0.1,118.08206,24.567333,2.0,30,2024-04-16 01:59:41,601
935,,0,,412700388,15,0.1,118.082077,24.567392,142.4,30,2024-04-16 02:11:45,727
992,,0,,412700388,15,0.0,118.082052,24.567358,0.0,30,2024-04-16 02:23:44,768
798,,0,,412700388,15,0.3,118.082057,24.56738,92.0,30,2024-04-16 02:47:48,603
859,,0,,412700388,15,0.2,118.081975,24.567453,120.9,30,2024-04-16 02:58:48,647
923,,0,,412700388,15,0.3,118.082037,24.56742,132.6,30,2024-04-16 03:10:49,707
1092,,0,,412700388,15,0.0,118.082203,24.567365,53.6,30,2024-04-16 06:12:08,896
