fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4639,,,MINXIAYU08886,413008886,15,9.8,120.221083,26.908867,102.4,30,2024-04-16 08:51:39,3394
4497,,,MINXIAYU08886,413008886,15,9.9,120.229693,26.907398,98.4,30,2024-04-16 08:54:33,3265
4606,,,MINXIAYU08886,413008886,15,8.3,120.537107,26.903173,54.5,30,2024-04-16 10:43:30,3307
4668,,,MINXIAYU08886,413008886,15,8.7,120.64192,26.906557,89.0,30,2024-04-16 11:21:30,3286
4553,,,MINXIAYU08886,413008886,15,8.6,120.65276,26.906342,88.6,30,2024-04-16 11:25:30,3255
4756,,,MINXIAYU08886,413008886,15,9.2,120.69624,26.907245,94.3,30,2024-04-16 11:41:32,3438
4705,,,MINXIAYU08886,413008886,15,8.6,120.710027,26.907358,93.7,30,2024-04-16 11:46:30,3390
4643,,,MINXIAYU08886,413008886,15,8.6,120.725683,26.90685,91.9,30,2024-04-16 11:52:15,3349
3445,,,MINXIAYU08886,413008886,15,0.5,120.94272,26.970768,344.4,30,2024-04-17 19:32:05,2449
3618,,,MINXIAYU08886,413008886,15,0.1,120.942733,26.970717,235.0,30,2024-04-17 20:09:13,2514
3586,,,MINXIAYU08886,413008886,15,0.2,120.942747,26.970715,154.6,30,2024-04-17 20:14:05,2518
4242,,,MINXIAYU08886,413008886,15,0.4,120.94276,26.970708,141.0,30,2024-04-17 20:26:05,2906
3783,,8886.0,,413008886,15,0.2,120.9428,26.97065,114.0,30,2024-04-17 20:47:05,2625
3833,,8886.0,,413008886,15,0.4,120.942817,26.970567,123.4,30,2024-04-17 21:26:19,2723
3875,,8886.0,,413008886,15,7.7,120.941507,26.927372,167.6,30,2024-04-18 06:05:16,2686
3486,,,MINXIAYU08886,413008886,15,7.3,120.942317,26.879483,153.0,30,2024-04-18 06:26:45,2401
3896,,,MINXIAYU08886,413008886,15,7.7,120.941733,26.871662,163.3,30,2024-04-18 06:30:16,2663
3573,,,MINXIAYU08886,413008886,15,1.8,120.974233,26.8962,333.8,30,2024-04-18 10:52:33,2318
3656,,,MINXIAYU08886,413008886,15,1.8,120.97684,26.907773,4.8,30,2024-04-18 11:22:13,2366
3588,,,MINXIAYU08886,413008886,15,1.1,120.9783,26.931583,7.7,30,2024-04-18 12:14:44,2243
3978,,,MINXIAYU08886,413008886,15,9.5,120.75065,26.906217,264.9,30,2024-04-19 13:39:43,2742
4299,,8886.0,,413008886,15,9.7,120.735013,26.905447,260.7,30,2024-04-19 13:45:01,2945
3841,,8886.0,,413008886,15,9.5,120.562267,26.903825,272.6,30,2024-04-19 14:43:31,2612
