fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1363,,       ,,412510383,15,1.3,117.529662,23.797475,302.7,30,2024-04-16 12:30:57,1108
1330,,       ,,412510383,15,0.2,117.529555,23.797912,250.9,30,2024-04-16 13:01:00,1054
1313,,       ,,412510383,15,0.0,117.529587,23.797865,0.0,30,2024-04-16 14:01:09,957
1298,,       ,,412510383,15,0.1,117.530338,23.79759,291.1,30,2024-04-16 14:37:10,1048
1243,,       ,,412510383,15,0.2,117.52959,23.795808,60.6,30,2024-04-16 15:07:29,998
1343,,       ,,412510383,15,0.1,117.529682,23.796098,0.0,30,2024-04-16 15:55:07,1049
1200,,       ,,412510383,15,0.0,117.51126,23.79547,0.0,30,2024-04-16 16:55:14,947
1117,,       ,,412510383,15,0.2,117.530083,23.79537,70.7,30,2024-04-17 08:49:23,889
1549,,       ,,412510383,15,0.1,117.530095,23.795467,143.1,30,2024-04-17 09:37:46,1153
1257,,       ,,412510383,15,0.1,117.530077,23.795412,0.0,30,2024-04-17 10:19:34,948
1196,,       ,,412510383,15,0.1,117.530195,23.795392,0.0,30,2024-04-17 10:31:29,977
976,,       ,,412510383,15,0.1,117.530163,23.795343,0.0,30,2024-04-17 10:49:34,778
1420,,       ,,412510383,15,1.7,117.525048,23.7929,179.1,30,2024-04-17 11:46:27,1018
1358,,       ,,412510383,15,2.4,117.51479,23.794765,141.1,30,2024-04-17 14:40:31,975
1067,,       ,,412510383,15,0.2,117.51465,23.794852,348.8,30,2024-04-17 15:04:33,813
1564,,       ,,412510383,15,2.3,117.495743,23.786018,80.8,30,2024-04-20 07:32:43,1257
1853,,       ,,412510383,15,0.4,117.527345,23.789047,224.4,30,2024-04-20 08:14:43,1369
1291,,       ,,412510383,15,0.1,117.527338,23.789063,266.7,30,2024-04-20 08:35:47,1047
1675,,       ,,412510383,15,0.3,117.527363,23.789035,122.4,30,2024-04-20 08:50:41,1284
1384,,       ,,412510383,15,0.0,117.527408,23.789038,194.4,30,2024-04-20 09:26:44,1109
1103,,       ,,412510383,15,0.3,117.527412,23.789057,150.8,30,2024-04-20 09:45:18,882
1342,,       ,,412510383,15,0.2,117.527783,23.79132,154.3,30,2024-04-20 10:14:45,1065
1236,,       ,,412510383,15,3.8,117.528347,23.79204,344.5,30,2024-04-20 10:36:11,992
1263,,       ,,412510383,15,0.7,117.529952,23.797498,0.0,30,2024-04-20 12:14:47,1004
1167,,       ,,412510383,15,0.1,117.529922,23.795562,232.4,30,2024-04-20 13:14:59,905
1745,,       ,,412510383,15,0.1,117.529927,23.795567,152.7,30,2024-04-20 13:38:49,1241
1446,,       ,,412510383,15,0.1,117.53,23.795528,80.8,30,2024-04-20 13:50:49,1073
1228,,       ,,412510383,15,0.4,117.526642,23.792783,332.8,30,2024-04-20 14:14:50,948
1458,,       ,,412510383,15,0.1,117.526772,23.792702,30.3,30,2024-04-20 14:29:56,1090
1039,,       ,,412510383,15,0.1,117.526608,23.792775,119.4,30,2024-04-20 14:50:55,805
1276,,       ,,412510383,15,0.0,117.527225,23.790783,347.9,30,2024-04-20 15:38:58,1004
1735,,       ,,412510383,15,0.1,117.527212,23.790698,3.5,30,2024-04-20 15:50:57,1268
1340,,       ,,412510383,15,0.0,117.527228,23.790662,9.9,30,2024-04-20 16:14:52,1041
1040,,       ,,412510383,15,4.1,117.515218,23.791565,247.9,30,2024-04-20 16:36:09,810
1136,,       ,,412510383,15,0.2,117.473555,23.796393,348.9,30,2024-04-27 16:54:03,872
1040,,       ,,412510383,15,0.2,117.473555,23.796393,348.9,30,2024-04-27 16:54:03,814
1034,,       ,,412510383,15,0.2,117.473555,23.796393,348.9,30,2024-04-27 16:54:03,807
1101,,       ,,412510383,15,0.4,117.525313,23.792992,9.3,30,2024-04-29 07:39:58,774
896,,       ,,412510383,15,0.4,117.525313,23.792992,9.3,30,2024-04-29 07:39:58,670
849,,       ,,412510383,15,0.4,117.525313,23.792992,9.3,30,2024-04-29 07:39:58,630
789,,       ,,412510383,15,0.1,117.52529,23.792987,198.2,30,2024-04-29 08:24:48,587
982,,       ,,412510383,15,0.1,117.52529,23.792987,198.2,30,2024-04-29 08:24:48,765
854,,       ,,412510383,15,0.1,117.52529,23.792987,198.2,30,2024-04-29 08:24:48,646
1411,,       ,,412510383,15,0.1,117.525825,23.793025,179.4,30,2024-04-29 09:00:50,981
1288,,       ,,412510383,15,0.1,117.525825,23.793025,179.4,30,2024-04-29 09:00:50,908
1063,,       ,,412510383,15,0.1,117.525825,23.793025,179.4,30,2024-04-29 09:00:50,788
907,,       ,,412510383,15,0.6,117.530355,23.795527,334.9,30,2024-04-29 09:27:51,667
1020,,       ,,412510383,15,0.6,117.530355,23.795527,334.9,30,2024-04-29 09:27:51,781
914,,       ,,412510383,15,0.6,117.530355,23.795527,334.9,30,2024-04-29 09:27:51,695
852,,       ,,412510383,15,0.0,117.526578,23.79257,0.0,30,2024-04-29 09:54:51,630
1130,,       ,,412510383,15,0.0,117.526578,23.79257,0.0,30,2024-04-29 09:54:51,831
1297,,       ,,412510383,15,0.0,117.526578,23.79257,0.0,30,2024-04-29 09:54:51,952
1032,,       ,,412510383,15,0.1,117.526485,23.792622,262.0,30,2024-04-29 10:06:50,775
1097,,       ,,412510383,15,0.1,117.526485,23.792622,262.0,30,2024-04-29 10:06:50,828
919,,       ,,412510383,15,0.1,117.526485,23.792622,262.0,30,2024-04-29 10:06:50,684
906,,       ,,412510383,15,0.1,117.525842,23.791318,0.0,30,2024-04-29 10:25:01,672
1181,,       ,,412510383,15,0.1,117.525842,23.791318,0.0,30,2024-04-29 10:25:01,858
1429,,       ,,412510383,15,0.1,117.525842,23.791318,0.0,30,2024-04-29 10:25:01,957
1191,,       ,,412510383,15,0.0,117.52595,23.791432,0.0,30,2024-04-29 11:00:50,863
949,,       ,,412510383,15,0.0,117.52595,23.791432,0.0,30,2024-04-29 11:00:50,699
1050,,       ,,412510383,15,0.0,117.52595,23.791432,0.0,30,2024-04-29 11:00:50,775
1174,,       ,,412510383,15,0.0,117.52595,23.791432,0.0,30,2024-04-29 11:00:50,852
1178,,       ,,412510383,15,0.3,117.526862,23.791245,7.1,30,2024-04-29 11:24:54,860
903,,       ,,412510383,15,0.3,117.526862,23.791245,7.1,30,2024-04-29 11:24:54,649
1155,,       ,,412510383,15,0.3,117.526862,23.791245,7.1,30,2024-04-29 11:24:54,783
1358,,       ,,412510383,15,0.2,117.526878,23.79121,0.0,30,2024-04-29 11:42:51,909
850,,       ,,412510383,15,0.2,117.526878,23.79121,0.0,30,2024-04-29 11:42:51,616
941,,       ,,412510383,15,0.2,117.526878,23.79121,0.0,30,2024-04-29 11:42:51,680
906,,       ,,412510383,15,1.2,117.529435,23.796008,322.7,30,2024-04-29 12:09:58,681
1041,,       ,,412510383,15,1.2,117.529435,23.796008,322.7,30,2024-04-29 12:09:58,766
1228,,       ,,412510383,15,1.2,117.529435,23.796008,322.7,30,2024-04-29 12:09:58,833
