fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5754,,,1518-3-99%          ,96015183,15,0.7,120.761357,26.709462,250.4,0,2024-04-17 04:03:57,4040
6010,,,1518-3-99%          ,96015183,15,0.2,120.760788,26.709518,295.9,0,2024-04-17 04:07:41,4216
6004,,,1518-3-99%          ,96015183,15,0.0,120.76047,26.70972,301.1,0,2024-04-17 04:12:48,4224
5893,,,1518-3-99%          ,96015183,15,0.0,120.76042,26.709838,302.8,0,2024-04-17 04:15:21,4170
5972,,,1518-3-99%          ,96015183,15,0.0,120.760388,26.709983,0.0,0,2024-04-17 04:19:07,4223
5831,,,1518-3-99%          ,96015183,15,0.1,120.76038,26.710112,80.9,0,2024-04-17 04:26:49,4133
6075,,,1518-3-99%          ,96015183,15,0.0,120.760193,26.710162,16.6,0,2024-04-17 04:31:53,4307
6096,,,1518-3-99%          ,96015183,15,0.0,120.759787,26.710208,255.3,0,2024-04-17 04:41:53,4329
5902,,,1518-3-99%          ,96015183,15,0.0,120.759767,26.710235,326.1,0,2024-04-17 04:43:10,4196
6180,,,1518-3-99%          ,96015183,15,0.1,120.759628,26.710248,281.4,0,2024-04-17 04:50:43,4408
6190,,,1518-3-99%          ,96015183,15,0.0,120.759592,26.710228,309.9,0,2024-04-17 04:54:32,4430
6531,,,1518-3-99%          ,96015183,15,0.0,120.759528,26.710232,133.7,0,2024-04-17 04:59:25,4707
6509,,,1518-3-99%          ,96015183,15,0.0,120.759568,26.710248,303.8,0,2024-04-17 05:03:11,4722
6478,,,1518-3-99%          ,96015183,15,0.1,120.75973,26.710265,92.5,0,2024-04-17 05:14:30,4701
6701,,,1518-3-99%          ,96015183,15,0.1,120.759733,26.710265,104.2,0,2024-04-17 05:17:01,4879
6487,,,1518-3-99%          ,96015183,15,0.3,120.759835,26.710348,289.3,0,2024-04-17 05:30:54,4707
6696,,,1518-3-99%          ,96015183,15,0.1,120.760075,26.710347,103.9,0,2024-04-17 05:38:29,4836
6437,,,1518-3-99%          ,96015183,15,0.3,120.760417,26.710295,105.4,0,2024-04-17 05:42:18,4626
6535,,,1518-3-99%          ,96015183,15,0.3,120.761117,26.710272,307.6,0,2024-04-17 05:54:55,4745
6756,,,1518-3-99%          ,96015183,15,0.0,120.761293,26.71024,80.9,0,2024-04-17 05:57:26,4912
6663,,,1518-3-99%          ,96015183,15,0.1,120.761767,26.710258,315.6,0,2024-04-17 06:05:05,4811
6533,,,1518-3-99%          ,96015183,15,0.1,120.762382,26.710212,77.6,0,2024-04-17 06:11:54,4707
