fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4620,,,04111-07-70%,100411107,15,9.9,120.124975,25.96412,291.5,0,2024-04-26 21:16:37,2990
4260,,,04111-07-70%,100411107,15,9.9,120.124975,25.96412,291.5,0,2024-04-26 21:16:37,2758
4487,,,04111-07-70%,100411107,15,9.9,120.124975,25.96412,291.5,0,2024-04-26 21:16:37,2898
4534,,,04111-07-70%,100411107,15,9.9,120.100438,25.972715,291.2,0,2024-04-26 21:25:32,2923
4539,,,04111-07-70%,100411107,15,9.9,120.100438,25.972715,291.2,0,2024-04-26 21:25:32,2913
4450,,,04111-07-70%,100411107,15,10.3,120.074925,25.981952,291.9,0,2024-04-26 21:34:28,2854
4397,,,04111-07-70%,100411107,15,10.3,120.074925,25.981952,291.9,0,2024-04-26 21:34:28,2831
4461,,,04111-07-70%,100411107,15,9.3,120.051793,25.989972,291.0,0,2024-04-26 21:43:14,2864
4287,,,04111-07-70%,100411107,15,9.3,120.051793,25.989972,291.0,0,2024-04-26 21:43:14,2756
4331,,,04111-07-70%,100411107,15,9.9,120.027262,25.998512,291.1,0,2024-04-26 21:52:08,2780
4430,,,04111-07-70%,100411107,15,9.9,120.027262,25.998512,291.1,0,2024-04-26 21:52:08,2850
4209,,,04111-07-70%,100411107,15,9.9,120.027262,25.998512,291.1,0,2024-04-26 21:52:08,2686
