fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4454,,,ZHELINGYU 04199*15,20419915,15,0.3,120.542107,26.69718,360.0,0,2024-04-20 05:31:30,3189
4327,,,ZHELINGYU 04199*15,20419915,15,0.3,120.54132,26.69742,360.0,0,2024-04-20 05:35:26,3151
4579,,,ZHELINGYU 04199*15,20419915,15,0.5,120.539427,26.69788,315.8,0,2024-04-20 05:45:15,3386
4331,,,ZHELINGYU 04199*15,20419915,15,1.3,120.537907,26.698185,4.6,0,2024-04-20 05:53:11,3129
3697,,,ZHELINGYU 04199*15,20419915,15,1.0,120.537147,26.698323,4.6,0,2024-04-20 05:57:07,2692
3641,,,ZHELINGYU 04199*15,20419915,15,0.9,120.536413,26.698433,253.5,0,2024-04-20 06:01:05,2650
4431,,,ZHELINGYU 04199*15,20419915,15,2.4,120.534787,26.698707,236.9,0,2024-04-20 06:10:03,3247
4529,,,ZHELINGYU 04199*15,20419915,15,0.2,120.534293,26.698727,236.9,0,2024-04-20 06:13:03,3355
4630,,,ZHELINGYU 04199*15,20419915,15,0.1,120.533907,26.698772,236.9,0,2024-04-20 06:15:03,3394
4845,,,ZHELINGYU 04199*15,20419915,15,1.3,120.531387,26.699003,267.6,0,2024-04-20 06:29:56,3537
3823,,,ZHELINGYU 04199*15,20419915,15,1.4,120.53032,26.699068,259.0,0,2024-04-20 06:36:52,2800
4637,,,ZHELINGYU 04199*15,20419915,15,1.3,120.528533,26.699125,360.0,0,2024-04-20 06:49:04,3410
4737,,,ZHELINGYU 04199*15,20419915,15,0.3,120.527773,26.699133,360.0,0,2024-04-20 06:54:57,3458
4617,,,ZHELINGYU 04199*15,20419915,15,0.5,120.52744,26.69908,21.4,0,2024-04-20 06:56:55,3372
4793,,,ZHELINGYU 04199*15,20419915,15,0.2,120.526893,26.699043,21.4,0,2024-04-20 07:00:49,3513
4701,,,ZHELINGYU 04199*15,20419915,15,1.2,120.523067,26.698547,139.2,0,2024-04-20 07:36:09,3428
