fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3402,,,61586--30        78%,43689411,15,1.3,120.222125,25.83844,327.7,0,2024-04-17 18:52:41,2421
4115,,,61586--30        87%,43689411,15,3.4,121.628583,27.275395,315.3,0,2024-04-23 07:54:34,2905
3391,,,61586--30        60%,43689411,15,8.3,120.700222,26.714907,180.2,0,2024-04-29 07:55:11,2359
3365,,,61586--30        60%,43689411,15,0.9,120.66431,26.697255,75.6,0,2024-04-29 13:55:43,2180
3252,,,61586--30        59%,43689411,15,1.4,120.664393,26.69727,33.4,0,2024-04-29 14:02:47,2112
3463,,,61586--30        60%,43689411,15,0.2,120.664842,26.697233,143.8,0,2024-04-29 14:14:37,2245
3251,,,61586--30        59%,43689411,15,0.8,120.665807,26.69721,193.5,0,2024-04-29 14:35:30,2099
3258,,,61586--30        59%,43689411,15,0.8,120.666443,26.697142,18.2,0,2024-04-29 14:44:55,2090
3283,,,61586--30        59%,43689411,15,2.3,120.667528,26.697015,48.3,0,2024-04-29 14:56:38,2063
2832,,,61586--30        59%,43689411,15,0.9,120.668493,26.69686,357.2,0,2024-04-29 15:03:40,1792
3304,,,61586--30        59%,43689411,15,1.2,120.669088,26.6967,120.9,0,2024-04-29 15:11:06,2026
