fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2462,,,,994167430,15,0.3,121.383693,23.097837,0.0,0,2024-04-16 12:08:54,1730
2342,,,CT3-4976-04  100%,994167430,15,0.0,121.383817,23.098393,0.0,0,2024-04-16 12:15:55,1682
3512,,,CT3-4976-04  100%,994167430,15,0.9,121.383777,23.098313,196.0,0,2024-04-16 12:22:15,2553
3038,,,CT3-4976-04  100%,994167430,15,0.2,121.383878,23.098437,0.0,0,2024-04-16 12:30:43,2196
2590,,,CT3-4976-04  100%,994167430,15,0.5,121.383797,23.098335,132.0,0,2024-04-16 12:43:33,1873
2814,,,CT3-4976-04  100%,994167430,15,0.3,121.383753,23.098572,0.0,0,2024-04-16 12:56:24,2038
2582,,,CT3-4976-04  100%,994167430,15,1.3,121.383795,23.09811,112.0,0,2024-04-16 13:04:52,1875
2656,,,CT3-4976-04  100%,994167430,15,0.7,121.383748,23.098388,18.0,0,2024-04-16 13:13:19,1935
2599,,,CT3-4976-04  100%,994167430,15,0.3,121.383598,23.098602,0.0,0,2024-04-16 13:21:46,1914
2663,,,CT3-4976-04  100%,994167430,15,0.1,121.383812,23.098255,0.0,0,2024-04-16 13:23:54,1936
2693,,,CT3-4976-04  100%,994167430,15,0.1,121.383765,23.098298,0.0,0,2024-04-16 13:30:17,1878
2678,,,,994167430,15,0.2,121.383855,23.09814,0.0,0,2024-04-16 13:36:49,1880
2507,,,,994167430,15,0.0,121.38379,23.098237,0.0,0,2024-04-16 13:54:06,1761
2026,,,CT3-4976-04  100%,994167430,15,0.7,121.383823,23.098403,36.0,0,2024-04-16 13:56:12,1399
2987,,,,994167430,15,0.0,121.383857,23.098352,0.0,0,2024-04-16 14:27:53,2170
3058,,,CT3-4976-04  100%,994167430,15,1.1,121.383898,23.098302,353.0,0,2024-04-16 14:29:59,2222
3053,,,CT3-4976-04  100%,994167430,15,0.9,121.384193,23.098555,44.0,0,2024-04-16 14:46:57,2189
2229,,,,994167430,15,0.0,121.383903,23.098347,0.0,0,2024-04-16 15:02:15,1607
2309,,,CT3-4976-04  100%,994167430,15,0.9,121.383837,23.098328,183.0,0,2024-04-16 16:03:54,1610
2589,,,,994167430,15,0.1,121.383818,23.098402,0.0,0,2024-04-16 16:27:09,1784
2279,,,CT3-4976-04  100%,994167430,15,0.3,121.383885,23.098358,0.0,0,2024-04-16 16:37:43,1561
2163,,,,994167430,15,3.6,121.38384,23.09843,291.0,0,2024-04-16 16:46:11,1479
1908,,,CT3-4976-04  100%,994167430,15,2.5,121.383743,23.098418,281.0,0,2024-04-16 16:54:38,1346
2286,,,CT3-4976-04  100%,994167430,15,0.7,121.38363,23.098453,35.0,0,2024-04-16 17:03:08,1585
2306,,,CT3-4976-04  100%,994167430,15,1.7,121.382125,23.096778,158.0,0,2024-04-16 17:11:35,1588
2186,,,,994167430,15,4.5,121.378197,23.09163,187.0,0,2024-04-16 17:17:56,1517
2353,,,,994167430,15,1.2,121.365775,23.060197,226.0,0,2024-04-16 17:34:54,1632
2010,,,,994167430,15,5.7,121.358243,23.02753,188.0,0,2024-04-16 17:51:54,1434
2243,,,CT3-4976-04  100%,994167430,15,4.6,121.356588,23.021455,197.0,0,2024-04-16 17:56:09,1589
2468,,,CT3-4976-04  100%,994167430,15,4.3,121.357008,23.020013,265.0,0,2024-04-16 18:11:03,1744
2010,,,,994167430,15,0.3,121.354285,23.016915,0.0,0,2024-04-16 18:25:59,1400
3003,,,CT3-4976-04  100%,994167430,15,0.5,121.355505,23.019898,0.0,0,2024-04-16 18:45:11,2171
2122,,,CT3-4976-04  100%,994167430,15,0.8,121.357945,23.026078,322.0,0,2024-04-16 19:20:25,1484
2079,,,CT3-4976-04  100%,994167430,15,1.0,121.358497,23.027537,125.0,0,2024-04-16 19:28:55,1506
2303,,,CT3-4976-04  100%,994167430,15,1.8,121.359363,23.029628,3.0,0,2024-04-16 19:33:10,1664
1970,,,,994167430,15,0.5,121.362425,23.032788,9.0,0,2024-04-16 19:52:18,1412
2579,,,CT3-4976-04  100%,994167430,15,0.9,121.362348,23.031112,173.0,0,2024-04-16 20:02:55,1824
2061,,,CT3-4976-04  100%,994167430,15,1.4,121.367288,23.030597,101.0,0,2024-04-16 20:19:55,1451
2524,,,CT3-4976-04  100%,994167430,15,0.8,121.371,23.033245,1.0,0,2024-04-16 20:28:25,1796
2529,,,,994167430,15,1.7,121.375543,23.036435,93.0,0,2024-04-16 20:43:18,1786
2642,,,CT3-4976-04  100%,994167430,15,2.0,121.378692,23.038715,343.0,0,2024-04-16 20:49:40,1881
1962,,,,994167430,15,3.0,121.384003,23.04239,85.0,0,2024-04-16 21:00:18,1384
2090,,,,994167430,15,1.7,121.38543,23.04425,83.0,0,2024-04-16 21:04:33,1478
2150,,,,994167430,15,5.5,121.386428,23.045508,359.0,0,2024-04-16 21:06:40,1500
2067,,,CT3-4976-04  100%,994167430,15,7.0,121.364277,23.022292,233.0,0,2024-04-16 21:27:55,1453
2143,,,CT3-4976-04  100%,994167430,15,1.5,121.357548,23.020848,5.0,0,2024-04-16 21:53:38,1521
2064,,,CT3-4976-04  100%,994167430,15,0.6,121.359147,23.024373,52.0,0,2024-04-16 22:10:45,1465
2219,,,CT3-4976-04  100%,994167430,15,0.3,121.359903,23.025823,0.0,0,2024-04-16 22:19:15,1592
2582,,,,994167430,15,1.9,121.359878,23.02623,318.0,0,2024-04-16 22:27:47,1850
2739,,,CT3-4976-04  100%,994167430,15,3.5,121.365185,23.033362,154.0,0,2024-04-16 22:55:37,1972
2588,,,CT3-4976-04  100%,994167430,15,0.4,121.370963,23.038122,0.0,0,2024-04-16 23:38:17,1835
2549,,,CT3-4976-04  100%,994167430,15,1.3,121.373147,23.040935,133.0,0,2024-04-16 23:53:12,1843
2583,,,CT3-4976-04  100%,994167430,15,1.6,121.379545,23.04348,193.0,0,2024-04-17 00:10:13,1837
2187,,,CT3-4976-04  100%,994167430,15,5.9,121.371223,23.033397,220.0,0,2024-04-17 00:27:13,1545
2060,,,CT3-4976-04  100%,994167430,15,5.4,121.366402,23.027742,207.0,0,2024-04-17 00:31:28,1447
2114,,,,994167430,15,0.5,121.358827,23.018485,61.0,0,2024-04-17 01:16:08,1479
2067,,,CT3-4976-04  100%,994167430,15,0.2,121.359853,23.019567,0.0,0,2024-04-17 01:28:57,1465
2433,,,CT3-4976-04  100%,994167430,15,0.7,121.36005,23.019755,135.0,0,2024-04-17 01:31:04,1751
2165,,,,994167430,15,1.1,121.362003,23.021447,84.0,0,2024-04-17 01:43:54,1559
2247,,,CT3-4976-04  100%,994167430,15,0.3,121.362013,23.02125,0.0,0,2024-04-17 01:52:34,1618
2357,,,,994167430,15,1.1,121.364967,23.027852,30.0,0,2024-04-17 02:25:48,1708
2032,,,,994167430,15,3.2,121.367858,23.028712,346.0,0,2024-04-17 02:30:04,1472
2419,,,CT3-4976-04  100%,994167430,15,1.4,121.372257,23.03122,93.0,0,2024-04-17 02:36:26,1726
2281,,,,994167430,15,1.3,121.37449,23.0338,48.0,0,2024-04-17 02:42:51,1642
1951,,,,994167430,15,0.3,121.377952,23.037555,0.0,0,2024-04-17 02:59:55,1383
1879,,,,994167430,15,2.3,121.378322,23.037593,26.0,0,2024-04-17 03:02:03,1323
2529,,,CT3-4976-04  100%,994167430,15,1.8,121.380065,23.039813,319.0,0,2024-04-17 03:10:34,1815
2160,,,CT3-4976-04  100%,994167430,15,1.1,121.386227,23.045843,17.0,0,2024-04-17 03:27:38,1556
2495,,,CT3-4976-04  100%,994167430,15,1.4,121.386857,23.046807,36.0,0,2024-04-17 03:29:48,1801
2065,,,,994167430,15,0.7,121.389157,23.047852,2.0,0,2024-04-17 03:34:03,1483
