fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3327,,9869.0,,412444533,15,0.1,118.777312,24.774853,0.0,30,2024-04-18 11:01:35,2168
3827,,9869.0,,412444533,15,4.9,118.777395,24.779302,0.6,30,2024-04-19 09:45:05,2595
3781,,9869.0,,412444533,15,4.4,118.777623,24.785725,235.3,30,2024-04-19 10:00:01,2613
3599,,9869.0,,412444533,15,5.8,118.778157,24.7879,91.1,30,2024-04-19 10:15:02,2470
3866,,9869.0,,412444533,15,4.4,118.777198,24.788597,249.9,30,2024-04-19 10:25:32,2658
3885,,9869.0,,412444533,15,4.7,118.772888,24.786952,223.1,30,2024-04-19 10:40:04,2659
3832,,9869.0,,412444533,15,4.9,118.775047,24.789283,264.1,30,2024-04-19 10:50:35,2641
4168,,9869.0,,412444533,15,5.3,118.77524,24.790338,233.1,30,2024-04-19 11:05:04,2831
3999,,9869.0,,412444533,15,0.8,118.770548,24.786218,177.4,30,2024-04-19 11:15:35,2751
3858,,9869.0,,412444533,15,5.0,118.770735,24.788573,224.9,30,2024-04-19 11:30:06,2628
3795,,9869.0,,412444533,15,5.2,118.770853,24.79009,55.3,30,2024-04-19 11:40:06,2594
4532,,9869.0,,412444533,15,5.8,118.776168,24.786598,138.3,30,2024-04-19 11:55:39,3093
4473,,9869.0,,412444533,15,5.3,118.793925,24.764742,170.3,30,2024-04-21 08:51:27,3215
4400,,9869.0,,412444533,15,5.9,118.790802,24.74688,200.4,30,2024-04-21 09:02:56,3170
4401,,9869.0,,412444533,15,6.7,118.763482,24.711302,247.4,30,2024-04-21 09:27:29,3179
4419,,9869.0,,412444533,15,6.5,118.759193,24.709592,195.7,30,2024-04-21 09:37:00,3185
4275,,9869.0,,412444533,15,6.3,118.741122,24.688807,214.9,30,2024-04-21 09:56:29,3139
3868,,9869.0,,412444533,15,5.2,118.741735,24.688375,38.3,30,2024-04-21 10:28:58,2787
4726,,9869.0,,412444533,15,5.4,118.733592,24.67351,31.1,30,2024-04-21 11:20:57,3411
4154,,9869.0,,412444533,15,5.0,118.741895,24.686367,30.3,30,2024-04-21 11:31:27,3005
4288,,9869.0,,412444533,15,5.0,118.750555,24.699795,27.0,30,2024-04-21 11:42:26,3126
4192,,9869.0,,412444533,15,6.2,118.749398,24.697098,208.3,30,2024-04-21 11:55:25,3044
3894,,9869.0,,412444533,15,5.9,118.738087,24.679278,201.3,30,2024-04-21 12:07:25,2798
4019,,9869.0,,412444533,15,5.7,118.733648,24.671173,32.2,30,2024-04-21 12:20:25,2891
3825,,9869.0,,412444533,15,5.6,118.756415,24.706933,34.3,30,2024-04-21 12:47:22,2729
3842,,9869.0,,412444533,15,6.3,118.746917,24.691017,215.8,30,2024-04-21 12:58:21,2772
3919,,9869.0,,412444533,15,5.7,118.736013,24.6739,204.4,30,2024-04-21 13:10:20,2775
3587,,9869.0,,412444533,15,5.7,118.751218,24.696773,33.7,30,2024-04-21 13:39:20,2501
3687,,9869.0,,412444533,15,5.8,118.755718,24.70297,204.5,30,2024-04-21 13:50:20,2601
3907,,9869.0,,412444533,15,5.4,118.744567,24.684802,187.9,30,2024-04-21 14:03:20,2710
3722,,9869.0,,412444533,15,5.5,118.736233,24.671813,205.1,30,2024-04-21 14:13:19,2590
3959,,9869.0,,412444533,15,6.1,118.739545,24.675713,29.0,30,2024-04-21 14:24:18,2760
3730,,9869.0,,412444533,15,6.1,118.750215,24.69211,27.1,30,2024-04-21 14:35:18,2595
