fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6168,,,,66405009,15,1.5,120.432487,26.02354,4.0,0,2024-04-16 12:39:40,4291
5921,,,,66405009,15,0.9,120.432347,26.023545,9.0,0,2024-04-16 12:46:18,4116
5704,,,,66405009,15,0.2,120.43182,26.023515,9.0,0,2024-04-16 12:59:34,3963
6168,,,,66405009,15,1.2,120.431447,26.023508,4.0,0,2024-04-16 13:08:40,4248
5988,,,,66405009,15,0.7,120.43126,26.023437,169.0,0,2024-04-16 13:17:30,4187
6307,,,,66405009,15,0.3,120.431273,26.023453,4.0,0,2024-04-16 13:19:41,4430
4587,,,64050-09 40%,66405009,15,1.4,120.431153,26.023463,4.0,0,2024-04-16 13:30:44,3084
5044,,,64050-09 40%,66405009,15,0.8,120.431287,26.023448,4.0,0,2024-04-16 13:35:10,3424
5692,,,,66405009,15,0.6,120.43114,26.023348,4.0,0,2024-04-16 14:10:30,3872
5792,,,64050-09 90%,66405009,15,0.4,120.431207,26.023383,309.0,0,2024-04-16 14:26:02,3997
5885,,,64050-09 90%,66405009,15,0.3,120.4313,26.023355,9.0,0,2024-04-16 14:40:28,4048
5680,,,64050-09 90%,66405009,15,0.5,120.431373,26.023382,4.0,0,2024-04-16 14:47:04,3914
5756,,,64050-09 90%,66405009,15,1.1,120.431347,26.023327,9.0,0,2024-04-16 15:00:19,3955
5712,,,64050-09 90%,66405009,15,1.0,120.4313,26.023347,9.0,0,2024-04-16 15:04:44,3894
4740,,,64050-09 90%,66405009,15,0.4,120.4314,26.02325,9.0,0,2024-04-16 15:24:39,3216
5301,,,64050-09 90%,66405009,15,0.5,120.431367,26.023237,4.0,0,2024-04-16 15:29:03,3630
5736,,,64050-09 90%,66405009,15,0.2,120.43178,26.022842,9.0,0,2024-04-16 15:35:41,3924
5617,,,64050-09 90%,66405009,15,1.6,120.43148,26.020125,9.0,0,2024-04-16 15:47:13,3827
5568,,,64050-09 90%,66405009,15,2.0,120.43732,26.02202,169.0,0,2024-04-16 16:05:10,3780
5697,,,64050-09 90%,66405009,15,2.5,120.438693,26.01486,169.0,0,2024-04-16 16:14:06,3869
5416,,,,66405009,15,0.4,120.299747,26.131758,9.0,0,2024-04-17 06:40:14,3897
5604,,,,66405009,15,0.4,120.299853,26.131762,9.0,0,2024-04-17 06:44:41,4033
5152,,,64050-09 90%,66405009,15,2.9,120.30018,26.131897,9.0,0,2024-04-17 07:00:09,3672
5448,,,,66405009,15,0.0,120.300193,26.131902,9.0,0,2024-04-17 07:02:23,3897
5593,,,,66405009,15,1.4,120.3003,26.13194,4.0,0,2024-04-17 07:13:29,4030
5585,,,,66405009,15,0.8,120.300413,26.131965,4.0,0,2024-04-17 07:17:53,4020
5908,,,,66405009,15,0.4,120.300447,26.131973,9.0,0,2024-04-17 07:20:07,4234
5338,,,,66405009,15,0.5,120.300547,26.131977,9.0,0,2024-04-17 07:24:33,3805
5323,,,,66405009,15,0.3,120.300667,26.131982,9.0,0,2024-04-17 07:29:00,3808
5411,,,,66405009,15,0.3,120.30072,26.132037,4.0,0,2024-04-17 07:31:10,3881
5530,,,,66405009,15,0.6,120.300727,26.132093,359.0,0,2024-04-17 07:37:50,3974
5613,,,,66405009,15,0.8,120.300727,26.132163,99.0,0,2024-04-17 07:53:28,3988
5448,,,,66405009,15,0.7,120.300733,26.132202,9.0,0,2024-04-17 07:57:57,3875
5460,,,,66405009,15,0.3,120.300713,26.132205,9.0,0,2024-04-17 08:00:33,3870
5475,,,,66405009,15,0.3,120.300713,26.132248,9.0,0,2024-04-17 08:11:36,3881
5233,,,64050-09 90%,66405009,15,0.5,120.300767,26.132258,9.0,0,2024-04-17 08:20:25,3676
5404,,,,66405009,15,0.8,120.300773,26.132322,4.0,0,2024-04-17 08:24:51,3788
5073,,,,66405009,15,0.5,120.30076,26.13232,9.0,0,2024-04-17 08:31:28,3553
5374,,,64050-09 40%,66405009,15,0.4,120.30074,26.132285,4.0,0,2024-04-17 08:35:52,3798
5285,,,,66405009,15,0.5,120.30076,26.132323,9.0,0,2024-04-17 08:38:05,3729
5411,,,,66405009,15,0.5,120.30074,26.132363,9.0,0,2024-04-17 08:49:09,3833
5230,,,,66405009,15,0.8,120.300727,26.132392,289.0,0,2024-04-17 08:55:47,3689
5324,,,,66405009,15,0.7,120.300747,26.1324,4.0,0,2024-04-17 09:00:11,3748
5274,,,,66405009,15,0.9,120.30072,26.132468,209.0,0,2024-04-17 09:24:31,3716
5146,,,,66405009,15,0.3,120.301867,26.13232,9.0,0,2024-04-17 09:42:22,3596
