fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6543,,1234567.0,,600932458,15,2.5,117.6219,23.590908,59.2,30,2024-04-15 21:45:35,4453
6393,,1234567.0,,600932458,15,2.4,117.628462,23.596082,55.2,30,2024-04-15 21:57:34,4324
6496,,1234567.0,,600932458,15,2.4,117.630958,23.597607,57.5,30,2024-04-15 22:01:34,4410
6341,,1234567.0,,600932458,15,4.0,117.636092,23.599692,174.9,30,2024-04-15 22:10:01,4310
6604,,1234567.0,,600932458,15,2.8,117.62597,23.59256,236.4,30,2024-04-15 22:22:04,4500
6752,,1234567.0,,600932458,15,2.2,117.624918,23.591835,233.6,30,2024-04-15 22:24:04,4611
6314,,1234567.0,,600932458,15,6.9,117.6092,23.584478,245.6,30,2024-04-15 22:33:09,4278
6769,,1234567.0,,600932458,15,6.9,117.590152,23.57756,248.7,30,2024-04-15 22:43:06,4612
6299,,1234567.0,,600932458,15,6.8,117.585377,23.575903,251.1,30,2024-04-15 22:45:36,4222
6486,,1234567.0,,600932458,15,6.7,117.573935,23.571968,251.2,30,2024-04-15 22:51:34,4397
6199,,1234567.0,,600932458,15,6.7,117.570095,23.57067,247.7,30,2024-04-15 22:53:34,4167
6330,,1234567.0,,600932458,15,4.5,117.56166,23.570397,54.4,30,2024-04-15 23:00:34,4274
6545,,1234567.0,,600932458,15,2.4,117.56848,23.574878,48.5,30,2024-04-15 23:10:05,4402
6156,,1234567.0,,600932458,15,2.6,117.570893,23.576807,45.3,30,2024-04-15 23:14:04,4118
6635,,1234567.0,,600932458,15,2.8,117.576188,23.581222,48.7,30,2024-04-15 23:22:38,4491
6122,,1234567.0,,600932458,15,2.3,117.580722,23.58478,50.9,30,2024-04-15 23:30:04,4108
6248,,1234567.0,,600932458,15,2.7,117.58506,23.588088,45.7,30,2024-04-15 23:37:04,4197
6197,,1234567.0,,600932458,15,2.7,117.590042,23.591473,61.6,30,2024-04-15 23:44:34,4152
6370,,1234567.0,,600932458,15,2.9,117.593058,23.592828,60.8,30,2024-04-15 23:48:34,4275
6560,,1234567.0,,600932458,15,2.6,117.595447,23.593908,66.1,30,2024-04-15 23:51:34,4384
6116,,1234567.0,,600932458,15,2.8,117.600307,23.595878,70.4,30,2024-04-15 23:57:34,4108
6395,,1234567.0,,600932458,15,2.7,117.603373,23.597065,64.8,30,2024-04-16 00:01:34,4307
6483,,1234567.0,,600932458,15,2.9,117.605728,23.598007,63.9,30,2024-04-16 00:04:34,4365
6426,,1234567.0,,600932458,15,2.9,117.607345,23.598685,64.8,30,2024-04-16 00:06:34,4308
6429,,1234567.0,,600932458,15,2.9,117.609903,23.599883,60.2,30,2024-04-16 00:10:05,4311
5848,,,1.0,600932458,15,3.1,117.61819,23.603208,69.5,0,2024-04-16 00:20:34,3883
5758,,1234567.0,,600932458,15,2.6,117.62013,23.604022,59.9,30,2024-04-16 00:23:04,3782
6003,,1234567.0,,600932458,15,2.8,117.622035,23.604845,60.8,30,2024-04-16 00:25:34,3962
6093,,1234567.0,,600932458,15,2.8,117.629392,23.608053,64.9,30,2024-04-16 00:35:05,4083
5987,,1234567.0,,600932458,15,2.1,117.637682,23.611798,63.0,30,2024-04-16 00:46:35,4044
6074,,1234567.0,,600932458,15,1.6,117.638868,23.608768,213.2,30,2024-04-16 00:58:05,4071
6065,,1234567.0,,600932458,15,2.7,117.634405,23.603882,246.9,30,2024-04-16 01:10:35,4079
5963,,1234567.0,,600932458,15,6.0,117.620542,23.597845,242.7,30,2024-04-16 01:20:35,3977
5893,,1234567.0,,600932458,15,5.7,117.599192,23.584858,228.8,30,2024-04-16 01:35:05,3958
6252,,1234567.0,,600932458,15,2.7,117.60765,23.590152,63.8,30,2024-04-16 01:48:09,4251
6115,,1234567.0,,600932458,15,2.9,117.626102,23.596403,66.5,30,2024-04-16 02:10:05,4105
5803,,1234567.0,,600932458,15,2.6,117.63435,23.599337,69.3,30,2024-04-16 02:20:05,3897
5550,,1234567.0,,600932458,15,2.9,117.646647,23.603675,70.3,30,2024-04-16 02:35:35,3696
5470,,1234567.0,,600932458,15,2.6,117.65262,23.605727,67.6,30,2024-04-16 02:43:04,3642
5605,,1234567.0,,600932458,15,2.6,117.655038,23.606542,73.4,30,2024-04-16 02:46:05,3768
5799,,1234567.0,,600932458,15,2.9,117.664148,23.609973,66.0,30,2024-04-16 02:57:37,3898
5970,,1234567.0,,600932458,15,2.7,117.674283,23.613477,65.7,30,2024-04-16 03:10:05,4054
