fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3446,,,,111810896,15,0.2,120.6494,26.704432,5.0,0,2024-04-16 04:25:18,2412
2939,,,01089+6 50%,111810896,15,0.8,120.64826,26.703783,255.0,0,2024-04-16 04:29:44,2082
3200,,,,111810896,15,0.4,120.647867,26.703708,255.0,0,2024-04-16 04:34:09,2252
2921,,,,111810896,15,0.3,120.647953,26.70356,5.0,0,2024-04-16 04:38:33,2080
2877,,,,111810896,15,0.4,120.648287,26.70349,125.0,0,2024-04-16 04:42:58,2045
3321,,,,111810896,15,1.0,120.64894,26.703402,105.0,0,2024-04-16 04:51:47,2365
2961,,,01089+6 50%,111810896,15,0.4,120.649273,26.703365,105.0,0,2024-04-16 04:56:11,2109
2940,,,,111810896,15,0.6,120.649807,26.703303,95.0,0,2024-04-16 05:02:48,2099
3352,,,,111810896,15,0.5,120.650147,26.703232,105.0,0,2024-04-16 05:07:12,2398
3231,,,,111810896,15,0.4,120.650373,26.70321,65.0,0,2024-04-16 05:09:24,2323
3168,,,,111810896,15,1.6,120.650787,26.703133,135.0,0,2024-04-16 05:13:49,2290
3249,,,01089+6 50%,111810896,15,1.2,120.651233,26.703082,115.0,0,2024-04-16 05:18:12,2339
3178,,,01089+6 50%,111810896,15,0.6,120.651453,26.703068,125.0,0,2024-04-16 05:20:25,2297
3228,,,,111810896,15,0.4,120.651873,26.703043,5.0,0,2024-04-16 05:24:50,2342
3350,,,,111810896,15,0.9,120.652547,26.702997,125.0,0,2024-04-16 05:31:27,2436
3359,,,,111810896,15,0.6,120.65276,26.702982,75.0,0,2024-04-16 05:33:40,2426
3483,,,,111810896,15,0.7,120.653273,26.702952,25.0,0,2024-04-16 05:38:04,2534
3525,,,,111810896,15,0.6,120.653713,26.702962,55.0,0,2024-04-16 05:42:29,2556
3315,,,,111810896,15,0.8,120.654513,26.702923,15.0,0,2024-04-16 05:49:07,2438
3597,,,,111810896,15,0.6,120.655687,26.702905,95.0,0,2024-04-16 05:57:55,2608
3313,,,,111810896,15,0.7,120.656047,26.702938,85.0,0,2024-04-16 06:00:31,2391
3777,,,,111810896,15,0.9,120.657193,26.702947,115.0,0,2024-04-16 06:09:21,2767
4226,,,01089+6 50%,111810896,15,0.9,120.657493,26.702953,95.0,0,2024-04-16 06:11:34,3124
4719,,,01089+6 50%,111810896,15,0.8,120.65812,26.702973,115.0,0,2024-04-16 06:15:59,3497
4573,,,01089+6 50%,111810896,15,0.6,120.65842,26.702985,85.0,0,2024-04-16 06:18:11,3401
4410,,,,111810896,15,0.2,120.659367,26.703033,5.0,0,2024-04-16 06:24:48,3268
3971,,,,111810896,15,0.3,120.660947,26.703143,145.0,0,2024-04-16 06:35:50,2907
3754,,,,111810896,15,0.6,120.661547,26.703212,85.0,0,2024-04-16 06:40:13,2713
3836,,,,111810896,15,0.7,120.66188,26.703247,85.0,0,2024-04-16 06:42:25,2788
4727,,,,111810896,15,0.7,120.663493,26.703437,85.0,0,2024-04-16 06:53:27,3516
4778,,,,111810896,15,0.6,120.664127,26.703525,55.0,0,2024-04-16 06:57:52,3523
4266,,,,111810896,15,0.7,120.664453,26.703575,55.0,0,2024-04-16 07:00:05,3154
4278,,,,111810896,15,0.5,120.665413,26.703732,105.0,0,2024-04-16 07:06:41,3140
4255,,,,111810896,15,1.2,120.6663,26.703915,85.0,0,2024-04-16 07:13:20,3117
4536,,,,111810896,15,0.6,120.6672,26.704127,75.0,0,2024-04-16 07:19:57,3314
4367,,,,111810896,15,0.8,120.668807,26.704488,85.0,0,2024-04-16 07:31:00,3175
4614,,,01089+6 50%,111810896,15,0.8,120.669387,26.704655,55.0,0,2024-04-16 07:35:27,3358
4904,,,,111810896,15,0.2,120.670247,26.70497,5.0,0,2024-04-16 07:42:06,3560
4532,,,,111810896,15,0.5,120.671393,26.705313,5.0,0,2024-04-16 07:50:57,3284
4285,,,01089+6 50%,111810896,15,0.8,120.672533,26.705715,35.0,0,2024-04-16 07:59:47,3109
4046,,,,111810896,15,0.6,120.6734,26.70605,65.0,0,2024-04-16 08:06:51,2913
4964,,,01089+6 50%,111810896,15,0.7,120.6762,26.707273,75.0,0,2024-04-16 08:31:08,3629
4627,,,,111810896,15,0.5,120.676633,26.707497,5.0,0,2024-04-16 08:35:33,3382
4928,,,01089+6 50%,111810896,15,0.9,120.67732,26.70784,75.0,0,2024-04-16 08:42:09,3595
4930,,,01089+6 50%,111810896,15,1.1,120.67794,26.708208,65.0,0,2024-04-16 08:48:50,3578
4641,,,,111810896,15,0.8,120.678307,26.708458,65.0,0,2024-04-16 08:53:15,3396
