fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1010,,0000000,,412450814,15,9.9,117.601787,23.519803,36.2,30,2024-04-26 19:35:24,759
742,,0000000,,412450814,15,9.9,117.601787,23.519803,36.2,30,2024-04-26 19:35:24,566
676,,0000000,,412450814,15,9.9,117.601787,23.519803,36.2,30,2024-04-26 19:35:24,495
798,,0000000,,412450814,15,10.4,117.635172,23.553323,38.4,30,2024-04-26 19:51:21,612
994,,0000000,,412450814,15,10.4,117.635172,23.553323,38.4,30,2024-04-26 19:51:21,733
878,,0000000,,412450814,15,10.4,117.635172,23.553323,38.4,30,2024-04-26 19:51:21,670
1237,,0000000,,412450814,15,2.6,117.658213,23.57612,41.7,30,2024-04-26 20:05:21,867
789,,0000000,,412450814,15,2.6,117.658213,23.57612,41.7,30,2024-04-26 20:05:21,599
845,,0000000,,412450814,15,2.6,117.658213,23.57612,41.7,30,2024-04-26 20:05:21,644
857,,0000000,,412450814,15,11.3,117.669768,23.588563,41.5,30,2024-04-26 20:24:25,660
794,,0000000,,412450814,15,11.3,117.669768,23.588563,41.5,30,2024-04-26 20:24:25,596
1132,,0000000,,412450814,15,11.3,117.669768,23.588563,41.5,30,2024-04-26 20:24:25,811
1421,,0000000,,412450814,15,11.1,117.696653,23.612077,47.3,30,2024-04-26 20:35:20,955
724,,0000000,,412450814,15,11.1,117.696653,23.612077,47.3,30,2024-04-26 20:35:20,524
998,,0000000,,412450814,15,11.1,117.696653,23.612077,47.3,30,2024-04-26 20:35:20,725
670,,0000000,,412450814,15,11.4,117.786182,23.69454,52.9,30,2024-04-26 21:11:20,480
1020,,0000000,,412450814,15,11.4,117.786182,23.69454,52.9,30,2024-04-26 21:11:20,759
669,,0000000,,412450814,15,11.4,117.786182,23.69454,52.9,30,2024-04-26 21:11:20,490
1063,,0000000,,412450814,15,9.6,118.252107,24.135153,44.4,30,2024-04-27 00:37:19,797
674,,0000000,,412450814,15,9.7,118.259212,24.141828,48.6,30,2024-04-27 00:40:49,497
733,,0000000,,412450814,15,9.6,118.265327,24.147485,48.2,30,2024-04-27 00:43:49,533
797,,0000000,,412450814,15,9.4,118.275425,24.156883,44.2,30,2024-04-27 00:48:49,582
658,,0000000,,412450814,15,9.2,118.283148,24.164573,38.4,30,2024-04-27 00:52:50,485
669,,0000000,,412450814,15,9.1,118.289915,24.171205,38.0,30,2024-04-27 00:56:20,480
1170,,0000000,,412450814,15,9.4,118.299665,24.180527,41.5,30,2024-04-27 01:01:20,794
898,,,MINSHIYU07881       ,412450814,15,9.6,118.304533,24.185178,43.7,0,2024-04-27 01:03:50,687
730,,,MINSHIYU07881       ,412450814,15,9.1,118.313097,24.193635,44.0,0,2024-04-27 01:08:20,547
731,,,MINSHIYU07881       ,412450814,15,9.1,118.321683,24.201905,44.4,0,2024-04-27 01:12:50,533
1070,,,MINSHIYU07881       ,412450814,15,9.0,118.329352,24.20912,40.1,0,2024-04-27 01:16:51,800
831,,,MINSHIYU07881       ,412450814,15,8.8,118.336915,24.21646,42.8,0,2024-04-27 01:20:51,631
679,,,MINSHIYU07881       ,412450814,15,8.9,118.343687,24.222592,42.3,0,2024-04-27 01:24:20,512
878,,0000000,,412450814,15,8.8,118.352947,24.23154,46.1,30,2024-04-27 01:29:20,674
896,,,MINSHIYU07881       ,412450814,15,9.0,118.359477,24.237695,43.3,0,2024-04-27 01:32:50,671
847,,,MINSHIYU07881       ,412450814,15,8.8,118.369958,24.247093,43.1,0,2024-04-27 01:38:20,642
736,,0000000,,412450814,15,9.3,118.63205,24.253113,407.4,30,2024-04-27 01:41:50,546
1012,,0000000,,412450814,15,8.2,118.384613,24.260773,43.0,30,2024-04-27 01:46:20,784
898,,0000000,,412450814,15,8.5,118.39096,24.266658,44.6,30,2024-04-27 01:49:50,686
1308,,0000000,,412450814,15,8.5,118.399002,24.2744,45.6,30,2024-04-27 01:54:19,931
1205,,0000000,,412450814,15,8.8,118.405357,24.280435,40.5,30,2024-04-27 01:57:49,877
929,,0000000,,412450814,15,8.8,118.413632,24.288248,45.8,30,2024-04-27 02:02:20,705
1062,,0000000,,412450814,15,8.4,118.420915,24.295015,44.2,30,2024-04-27 02:06:20,797
880,,0000000,,412450814,15,8.4,118.427997,24.30161,39.6,30,2024-04-27 02:10:20,674
735,,0000000,,412450814,15,8.5,118.43502,24.308253,53.4,30,2024-04-27 02:14:21,553
