fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
121,,,4478-18           6V,447800018,15,7.2,121.76445,21.497193,286.3,0,2024-04-24 05:26:56,81
63,,,4478-18           6V,447800018,15,7.2,121.76445,21.497193,286.3,0,2024-04-24 05:26:56,48
63,,,4478-18           6V,447800018,15,6.9,121.747517,21.50194,288.1,0,2024-04-24 05:35:29,41
123,,,4478-18           6V,447800018,15,6.9,121.747517,21.50194,288.1,0,2024-04-24 05:35:29,90
3,,,4478-18           6V,447800018,15,7.1,121.734697,21.505492,293.4,0,2024-04-24 05:41:53,2
3,,,4478-18           7V,447800018,15,7.3,121.723943,21.508395,285.9,0,2024-04-24 05:47:13,2
3,,,4478-18           7V,447800018,15,6.9,121.719555,21.509582,285.1,0,2024-04-24 05:49:22,2
3,,,4478-18           6V,447800018,15,7.2,121.706528,21.513158,283.9,0,2024-04-24 05:55:47,2
3,,,4478-18           6V,447800018,15,7.2,121.706528,21.513158,283.9,0,2024-04-24 05:55:47,2
4,,,4478-18           6V,447800018,15,7.2,121.706528,21.513158,283.9,0,2024-04-24 05:55:47,3
3,,,4478-18           6V,447800018,15,7.8,121.657202,21.527678,288.0,0,2024-04-24 06:20:44,2
2,,,4478-18           7V,447800018,15,7.7,121.65061,21.529668,286.4,0,2024-04-24 06:23:59,1
64,,,4478-18           7V,447800018,15,7.7,121.65061,21.529668,286.4,0,2024-04-24 06:23:59,54
64,,,4478-18           7V,447800018,15,7.7,121.65061,21.529668,286.4,0,2024-04-24 06:23:59,45
4,,,4478-18           7V,447800018,15,5.8,121.627597,21.536817,289.7,0,2024-04-24 06:35:54,3
5,,,4478-18           7V,447800018,15,5.8,121.627597,21.536817,289.7,0,2024-04-24 06:35:54,4
5,,,4478-18           7V,447800018,15,6.5,121.610883,21.543923,298.1,0,2024-04-24 06:45:42,4
125,,,4478-18           7V,447800018,15,6.8,121.604935,21.546322,301.5,0,2024-04-24 06:48:59,85
4,,,4478-18           6V,447800018,15,6.3,121.597262,21.549775,289.7,0,2024-04-24 06:53:17,3
4,,,4478-18           6V,447800018,15,6.3,121.597262,21.549775,289.7,0,2024-04-24 06:53:17,3
5,,,4478-18           7V,447800018,15,6.4,121.588302,21.553837,288.4,0,2024-04-24 06:58:44,4
5,,,4478-18           7V,447800018,15,6.4,121.588302,21.553837,288.4,0,2024-04-24 06:58:44,4
65,,,4478-18           7V,447800018,15,5.7,121.573735,21.560462,293.4,0,2024-04-24 07:07:38,45
4,,,4478-18           7V,447800018,15,6.0,121.566465,21.563658,293.5,0,2024-04-24 07:12:04,3
308,,,4478-18           7V,447800018,15,6.0,121.566465,21.563658,293.5,0,2024-04-24 07:12:04,195
4,,,4478-18           7V,447800018,15,6.5,121.554067,21.56912,292.2,0,2024-04-24 07:19:23,3
65,,,4478-18           7V,447800018,15,7.1,121.547622,21.572115,293.2,0,2024-04-24 07:23:15,49
5,,,4478-18           7V,447800018,15,7.1,121.547622,21.572115,293.2,0,2024-04-24 07:23:15,4
5,,,4478-18           7V,447800018,15,7.1,121.547622,21.572115,293.2,0,2024-04-24 07:23:15,5
430,,,4478-18           7V,447800018,15,0.3,122.70121,21.154798,88.0,0,2024-04-27 20:20:31,302
123,,,4478-18           7V,447800018,15,0.3,122.701413,21.154985,88.0,0,2024-04-27 20:22:40,89
128,,,4478-18           7V,447800018,15,1.4,122.701823,21.155248,52.7,0,2024-04-27 20:26:53,88
248,,,4478-18           9V,447800018,15,1.5,122.702143,21.155475,66.9,0,2024-04-27 20:31:10,166
127,,,4478-18           9V,447800018,15,0.8,122.702605,21.155675,48.8,0,2024-04-27 20:35:26,88
187,,,4478-18           9V,447800018,15,2.0,122.703015,21.155868,7.6,0,2024-04-27 20:39:41,125
247,,,4478-18           9V,447800018,15,0.4,122.703265,21.155982,88.0,0,2024-04-27 20:42:53,180
247,,,4478-18           9V,447800018,15,0.4,122.703265,21.155982,88.0,0,2024-04-27 20:42:53,176
430,,,4478-18           9V,447800018,15,0.4,122.703265,21.155982,88.0,0,2024-04-27 20:42:53,296
