fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
577,,,AIS NET MARK_74%    ,554,15,0.4,118.976373,23.21268,168.0,0,2024-04-27 17:27:05,416
337,,,AIS NET MARK_74%    ,554,15,0.4,118.976713,23.21128,166.0,0,2024-04-27 17:31:43,240
388,,,AIS NET MARK_74%    ,554,15,0.4,118.976907,23.210735,164.0,0,2024-04-27 17:34:03,252
501,,,AIS NET MARK_74%    ,554,15,0.3,118.977343,23.208818,170.0,0,2024-04-27 17:41:00,350
704,,,AIS NET MARK_74%    ,554,15,0.3,118.977343,23.208818,170.0,0,2024-04-27 17:41:00,526
762,,,AIS NET MARK_74%    ,554,15,0.3,118.977695,23.207143,167.0,0,2024-04-27 17:48:02,582
642,,,AIS NET MARK_74%    ,554,15,0.3,118.977855,23.2067,168.0,0,2024-04-27 17:50:21,470
513,,,AIS NET MARK_72%    ,554,15,0.3,118.978187,23.205037,170.0,0,2024-04-27 17:57:19,356
569,,,AIS NET MARK_74%    ,554,15,0.5,118.978313,23.204463,159.0,0,2024-04-27 17:59:38,406
459,,,AIS NET MARK_74%    ,554,15,0.4,118.978507,23.20368,167.0,0,2024-04-27 18:04:16,322
519,,,AIS NET MARK_72%    ,554,15,0.3,118.97873,23.202687,170.0,0,2024-04-27 18:08:56,361
511,,,AIS NET MARK_74%    ,554,15,0.3,118.978827,23.202397,160.0,0,2024-04-27 18:11:18,351
519,,,AIS NET MARK_72%    ,554,15,0.5,118.97904,23.201605,159.0,0,2024-04-27 18:15:58,361
505,,,AIS NET MARK_74%    ,554,15,0.4,118.979167,23.20088,177.0,0,2024-04-27 18:20:40,361
642,,,AIS NET MARK_74%    ,554,15,0.3,118.979188,23.200607,169.0,0,2024-04-27 18:23:01,474
618,,,AIS NET MARK_74%    ,554,15,0.3,118.979317,23.199908,171.0,0,2024-04-27 18:30:02,461
448,,,AIS NET MARK_74%    ,554,15,0.3,118.979307,23.199432,194.0,0,2024-04-27 18:34:41,331
394,,,AIS NET MARK_74%    ,554,15,0.1,118.97936,23.199387,153.0,0,2024-04-27 18:37:00,284
413,,,AIS NET MARK_73%    ,554,15,0.2,118.979348,23.19909,183.0,0,2024-04-27 18:41:39,297
504,,,AIS NET MARK_73%    ,554,15,0.1,118.979263,23.198913,222.0,0,2024-04-27 18:46:19,358
574,,,AIS NET MARK_73%    ,554,15,0.4,118.979753,23.19905,161.0,0,2024-04-27 18:48:41,425
398,,,AIS NET MARK_74%    ,554,15,0.0,118.978997,23.1985,329.0,0,2024-04-27 18:53:28,269
398,,,AIS NET MARK_74%    ,554,15,0.1,118.979135,23.198672,334.0,0,2024-04-27 18:58:07,277
506,,,AIS NET MARK_74%    ,554,15,0.0,118.978975,23.198735,296.0,0,2024-04-27 19:02:45,355
1065,,,AIS NET MARK_72%    ,554,15,0.1,118.978922,23.198847,337.0,0,2024-04-27 19:05:06,824
390,,,AIS NET MARK_72%    ,554,15,0.2,118.978677,23.199108,328.0,0,2024-04-27 19:09:46,276
756,,,AIS NET MARK_74%    ,554,15,0.3,118.978495,23.19933,321.0,0,2024-04-27 19:14:29,569
754,,,AIS NET MARK_73%    ,554,15,0.2,118.978303,23.199735,356.0,0,2024-04-27 19:19:07,560
765,,,AIS NET MARK_72%    ,554,15,0.4,118.978112,23.199952,317.0,0,2024-04-27 19:21:35,578
511,,,AIS NET MARK_72%    ,554,15,0.3,118.97792,23.20045,330.0,0,2024-04-27 19:26:13,367
514,,,AIS NET MARK_72%    ,554,15,0.4,118.977632,23.201032,337.0,0,2024-04-27 19:30:59,355
496,,,AIS NET MARK_72%    ,554,15,0.4,118.977632,23.201032,337.0,0,2024-04-27 19:30:59,351
388,,,AIS NET MARK_72%    ,554,15,0.4,118.977033,23.20206,352.0,0,2024-04-27 19:37:58,280
174,,,AIS NET MARK_74%    ,554,15,0.5,118.976693,23.202868,345.0,0,2024-04-27 19:42:38,130
630,,,AIS NET MARK_74%    ,554,15,0.3,118.976352,23.20377,330.0,0,2024-04-27 19:47:20,483
58,,,AIS NET MARK_72%    ,554,15,0.3,118.97618,23.204263,349.0,0,2024-04-27 19:49:39,40
567,,BO12345,,554,15,0.3,118.975828,23.205325,347.0,0,2024-04-27 19:54:19,408
566,,BO12345,,554,15,0.3,118.975828,23.205325,347.0,0,2024-04-27 19:54:19,423
687,,BO12345,,554,15,0.3,118.975828,23.205325,347.0,0,2024-04-27 19:54:19,523
