fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4069,,,,606604411,15,0.2,117.338267,23.602468,246.0,0,2024-04-16 00:41:07,2830
4261,,,,606604411,15,0.2,117.338318,23.6024,216.0,0,2024-04-16 01:23:55,2917
3979,,,,606604411,15,0.1,117.338307,23.602452,356.0,0,2024-04-16 01:33:57,2771
4383,,,,606604411,15,0.3,117.338325,23.602408,86.0,0,2024-04-16 01:49:23,3035
3857,,,,606604411,15,0.0,117.338235,23.602422,236.0,0,2024-04-16 02:17:13,2655
3586,,,,606604411,15,0.1,117.33821,23.60241,186.0,0,2024-04-16 02:35:49,2487
4147,,,,606604411,15,53.1,117.311378,23.43711,7.8,0,2024-04-16 18:13:48,2926
4244,,,,606604411,15,56.4,117.30562,23.552233,356.0,0,2024-04-16 18:30:58,3000
4572,,,,606604411,15,29.1,117.338412,23.602398,116.0,0,2024-04-16 18:41:01,3210
4292,,,,606604411,15,0.0,117.338495,23.602355,36.0,0,2024-04-16 18:54:13,3037
4513,,,,606604411,15,0.0,117.338472,23.602303,126.0,0,2024-04-16 19:21:02,3172
4406,,,,606604411,15,0.0,117.338447,23.602293,296.0,0,2024-04-16 19:45:14,3118
4293,,,,606604411,15,0.2,117.33849,23.602298,56.0,0,2024-04-16 19:56:14,3047
4019,,,,606604411,15,0.0,117.338457,23.602228,126.0,0,2024-04-16 20:06:14,2880
3705,,,,606604411,15,0.3,117.338482,23.602355,15.3,0,2024-04-16 20:38:24,2608
4199,,,,606604411,15,0.2,117.338415,23.602487,326.0,0,2024-04-16 21:21:31,2907
3943,,,,606604411,15,2.8,117.338417,23.602565,336.0,0,2024-04-16 21:37:24,2763
4421,,,,606604411,15,0.1,117.338478,23.602353,76.0,0,2024-04-16 21:52:13,3134
4219,,,,606604411,15,0.1,117.338385,23.60232,256.0,0,2024-04-16 22:12:02,2939
4241,,,,606604411,15,0.1,117.338428,23.60235,56.0,0,2024-04-16 22:47:04,3049
4176,,,,606604411,15,0.0,117.338415,23.602348,316.0,0,2024-04-16 23:45:01,2981
4297,,,,606604411,15,0.2,117.338457,23.60234,196.0,0,2024-04-16 23:59:13,3056
3955,,,,606604411,15,0.0,117.338403,23.602328,306.0,0,2024-04-17 01:01:49,2811
4208,,,,606604411,15,0.0,117.338433,23.602315,86.0,0,2024-04-17 01:20:37,2985
4389,,,,606604411,15,0.4,117.338462,23.602312,76.0,0,2024-04-17 01:32:49,3083
4254,,,,606604411,15,0.5,117.33841,23.60229,216.0,0,2024-04-17 01:45:50,3047
4172,,,,606604411,15,0.2,117.338512,23.60239,36.0,0,2024-04-17 01:58:31,2916
4146,,,,606604411,15,0.1,117.338467,23.602343,36.0,0,2024-04-17 02:10:32,2880
4413,,,,606604411,15,0.0,117.338475,23.602307,176.0,0,2024-04-17 02:21:44,3132
4179,,,,606604411,15,0.1,117.338502,23.602315,226.0,0,2024-04-17 02:35:56,2966
3862,,,,606604411,15,0.0,117.338477,23.60231,66.0,0,2024-04-17 03:01:08,2711
4154,,,,606604411,15,0.1,117.338457,23.602348,286.0,0,2024-04-17 03:16:32,2908
4226,,,,606604411,15,0.1,117.33842,23.602328,276.0,0,2024-04-17 03:32:08,2989
3882,,,,606604411,15,0.1,117.338447,23.602335,316.0,0,2024-04-17 03:44:08,2749
4087,,,,606604411,15,0.0,117.338463,23.602283,236.0,0,2024-04-17 03:55:08,2948
4020,,,,606604411,15,0.0,117.338465,23.60229,236.0,0,2024-04-17 04:05:18,2876
4539,,,,606604411,15,0.1,117.338457,23.60229,256.0,0,2024-04-17 04:15:20,3257
4075,,,,606604411,15,0.3,117.338453,23.602282,246.0,0,2024-04-17 04:41:56,2971
4584,,,,606604411,15,0.2,117.338437,23.602308,286.0,0,2024-04-17 04:55:37,3349
4465,,,,606604411,15,0.0,117.338497,23.602252,86.0,0,2024-04-17 05:10:01,3316
4458,,,,606604411,15,0.2,117.338475,23.602283,96.0,0,2024-04-17 05:25:35,3325
4510,,,,606604411,15,0.2,117.33848,23.602328,36.0,0,2024-04-17 05:37:43,3307
4570,,,,606604411,15,0.2,117.33852,23.602255,106.0,0,2024-04-17 05:51:03,3394
4574,,,,606604411,15,0.8,117.338455,23.602247,146.0,0,2024-04-17 06:22:50,3387
4640,,,,606604411,15,0.2,117.33842,23.602277,276.0,0,2024-04-17 07:02:01,3331
4681,,,,606604411,15,0.0,117.338453,23.602308,346.0,0,2024-04-17 07:15:01,3411
4298,,,,606604411,15,0.0,117.338475,23.602318,36.0,0,2024-04-17 07:30:26,3116
4698,,,,606604411,15,0.1,117.33849,23.602265,16.0,0,2024-04-17 07:46:02,3340
4822,,,,606604411,15,0.1,117.338463,23.602288,106.0,0,2024-04-17 08:01:15,3445
4533,,,,606604411,15,0.5,117.338598,23.602167,136.0,0,2024-04-17 08:18:52,3238
4288,,,,606604411,15,0.8,117.338357,23.60236,326.0,0,2024-04-17 08:30:07,3051
4704,,,,606604411,15,0.5,117.338642,23.60217,316.0,0,2024-04-17 08:41:08,3357
4484,,,,606604411,15,0.9,117.338582,23.602163,136.0,0,2024-04-17 08:52:09,3198
4450,,,,606604411,15,0.3,117.338387,23.602315,155.0,0,2024-04-17 09:05:12,3203
4319,,,,606604411,15,0.2,117.338517,23.602243,136.0,0,2024-04-17 09:16:25,3120
4492,,,,606604411,15,0.0,117.338415,23.602312,276.0,0,2024-04-17 09:30:19,3237
4252,,,,606604411,15,0.0,117.338437,23.602335,346.0,0,2024-04-17 09:46:42,3044
4342,,,,606604411,15,0.1,117.338452,23.602388,335.0,0,2024-04-17 10:25:14,3104
4174,,,,606604411,15,0.0,117.338502,23.602353,195.0,0,2024-04-17 10:40:26,2994
3941,,,,606604411,15,0.5,117.338327,23.6024,296.0,0,2024-04-17 11:42:21,2792
3755,,,,606604411,15,0.9,117.33823,23.602318,265.0,0,2024-04-17 11:58:03,2633
4437,,,,606604411,15,0.1,117.338515,23.602408,35.0,0,2024-04-17 13:10:09,3080
4171,,,,606604411,15,0.1,117.338505,23.602432,25.0,0,2024-04-17 13:22:08,2883
4296,,,,606604411,15,0.2,117.338453,23.602315,185.0,0,2024-04-17 13:36:30,2920
4327,,,,606604411,15,0.7,117.338452,23.602332,225.0,0,2024-04-17 14:05:08,2973
3991,,,,606604411,15,0.9,117.338462,23.602402,235.0,0,2024-04-17 14:25:55,2716
4235,,,,606604411,15,0.0,117.33841,23.602382,175.0,0,2024-04-17 14:44:01,2871
4349,,,,606604411,15,0.0,117.33849,23.602413,335.0,0,2024-04-17 15:55:31,2904
4769,,,,606604411,15,13.3,117.308542,23.535648,165.0,0,2024-04-20 04:52:27,3447
4241,,,,606604411,15,26.8,117.315143,23.49658,165.0,0,2024-04-20 05:05:30,3020
5148,,,,606604411,15,0.5,117.391945,23.269922,55.0,0,2024-04-20 09:59:11,3624
4892,,,,606604411,15,1.5,117.367272,23.273028,355.0,0,2024-04-20 11:53:11,3397
4598,,,,606604411,15,52.6,117.334057,23.344192,355.0,0,2024-04-20 13:08:44,3183
4752,,,,606604411,15,45.0,117.332627,23.366948,355.0,0,2024-04-20 13:18:35,3237
4654,,,,606604411,15,56.5,117.305925,23.545513,355.0,0,2024-04-20 13:47:13,3165
4825,,,,606604411,15,0.4,117.338313,23.60239,225.0,0,2024-04-20 14:04:14,3259
4817,,,,606604411,15,0.1,117.338353,23.60244,25.0,0,2024-04-20 14:15:13,3238
4813,,,,606604411,15,0.2,117.338318,23.602362,225.0,0,2024-04-20 14:29:36,3237
4617,,,,606604411,15,0.1,117.33835,23.60238,11.0,0,2024-04-20 14:44:51,3158
4406,,,,606604411,15,0.3,117.338142,23.602403,305.0,0,2024-04-20 15:13:19,3023
4312,,,,606604411,15,0.2,117.33832,23.602375,245.0,0,2024-04-20 15:25:36,2995
4371,,,,606604411,15,0.1,117.338223,23.6024,195.0,0,2024-04-20 15:38:49,3016
4495,,,,606604411,15,0.1,117.338282,23.602418,185.0,0,2024-04-20 15:52:00,3064
4642,,,,606604411,15,0.0,117.338252,23.602418,205.0,0,2024-04-20 16:02:59,3159
4635,,,,606604411,15,0.5,117.338247,23.602435,235.0,0,2024-04-20 16:16:12,3143
4366,,,,606604411,15,0.1,117.3383,23.602463,15.0,0,2024-04-20 16:32:03,2982
4692,,,,606604411,15,0.1,117.33834,23.602355,95.0,0,2024-04-20 16:44:15,3191
4559,,,,606604411,15,0.0,117.338323,23.602382,205.0,0,2024-04-20 16:56:15,3072
4368,,,,606604411,15,0.1,117.338307,23.602445,355.0,0,2024-04-20 17:11:39,3023
4613,,,,606604411,15,0.1,117.338268,23.602437,335.0,0,2024-04-20 17:28:03,3180
4455,,,,606604411,15,0.1,117.338262,23.602345,265.0,0,2024-04-20 17:43:27,3060
4689,,,,606604411,15,0.3,117.33837,23.602485,45.0,0,2024-04-20 18:12:33,3308
4771,,,,606604411,15,0.2,117.33827,23.60247,285.0,0,2024-04-20 18:30:09,3381
4749,,,,606604411,15,0.1,117.33824,23.602458,315.0,0,2024-04-20 18:42:09,3366
4739,,,,606604411,15,0.0,117.338327,23.602447,85.0,0,2024-04-20 18:55:21,3341
4299,,,,606604411,15,0.2,117.338388,23.602412,105.0,0,2024-04-20 19:08:33,3053
4519,,,,606604411,15,0.2,117.338338,23.602403,135.0,0,2024-04-20 19:28:21,3172
4059,,,,606604411,15,0.1,117.338347,23.602432,65.0,0,2024-04-20 19:58:09,2851
4300,,,,606604411,15,0.2,117.338328,23.60248,335.0,0,2024-04-20 20:11:09,3027
4811,,,,606604411,15,0.2,117.338378,23.602385,145.0,0,2024-04-20 20:22:24,3349
4356,,,,606604411,15,0.0,117.338308,23.60253,335.0,0,2024-04-20 20:52:01,3021
4402,,,,606604411,15,0.5,117.338495,23.602573,55.0,0,2024-04-20 21:16:18,3069
4208,,,,606604411,15,0.5,117.338247,23.602537,325.0,0,2024-04-20 21:27:18,2973
4457,,,,606604411,15,0.4,117.338123,23.602577,315.0,0,2024-04-20 21:40:39,3088
4240,,,,606604411,15,0.2,117.338163,23.602533,185.0,0,2024-04-20 21:50:33,2941
4185,,,,606604411,15,0.3,117.338148,23.602515,355.0,0,2024-04-20 22:00:41,2965
4185,,,,606604411,15,0.1,117.338328,23.602347,15.0,0,2024-04-20 22:17:57,2942
4431,,,,606604411,15,0.2,117.338365,23.602348,125.0,0,2024-04-20 22:29:57,3092
4316,,,,606604411,15,0.0,117.338313,23.602363,8.2,0,2024-04-20 22:50:45,2990
4257,,,,606604411,15,0.0,117.33832,23.602405,245.0,0,2024-04-20 23:08:33,2987
3951,,,,606604411,15,0.1,117.338263,23.602357,215.0,0,2024-04-20 23:24:58,2720
3967,,,,606604411,15,0.1,117.33826,23.602418,305.0,0,2024-04-20 23:37:10,2778
4142,,,,606604411,15,0.2,117.338227,23.60235,225.0,0,2024-04-20 23:55:46,2915
4265,,,,606604411,15,0.2,117.338377,23.602382,95.0,0,2024-04-21 00:05:47,2978
3886,,,,606604411,15,0.1,117.338257,23.602427,235.0,0,2024-04-21 00:16:47,2711
4464,,,,606604411,15,0.2,117.338252,23.602418,255.0,0,2024-04-21 00:31:59,3106
4250,,,,606604411,15,0.1,117.338253,23.602388,235.0,0,2024-04-21 00:41:59,2975
4748,,,,606604411,15,0.2,117.33822,23.602302,225.0,0,2024-04-21 01:31:26,3279
4400,,,,606604411,15,0.1,117.338352,23.602375,105.0,0,2024-04-21 02:05:03,3061
4367,,,,606604411,15,0.0,117.338297,23.602335,205.0,0,2024-04-21 02:17:03,3077
4456,,,,606604411,15,0.1,117.33828,23.60231,225.0,0,2024-04-21 02:51:15,3135
4473,,,,606604411,15,0.1,117.338262,23.602338,265.0,0,2024-04-21 03:08:39,3139
4689,,,,606604411,15,0.1,117.338275,23.602318,95.0,0,2024-04-21 03:24:15,3295
4519,,,,606604411,15,0.1,117.338228,23.602332,155.0,0,2024-04-21 03:36:15,3191
4716,,,,606604411,15,0.2,117.33829,23.602365,35.0,0,2024-04-21 03:53:51,3366
4516,,,,606604411,15,0.0,117.338288,23.602307,285.0,0,2024-04-21 04:07:26,3262
5059,,,,606604411,15,0.1,117.338307,23.60232,75.0,0,2024-04-21 04:18:26,3579
5012,,,,606604411,15,47.1,117.31385,23.532097,145.0,0,2024-04-21 04:51:26,3608
4767,,,,606604411,15,46.6,117.311488,23.443612,185.0,0,2024-04-21 05:09:03,3495
4698,,,,606604411,15,42.1,117.296127,23.270873,175.0,0,2024-04-21 05:43:06,3469
4760,,,,606604411,15,43.1,117.302952,23.21289,185.0,0,2024-04-21 05:54:07,3471
4962,,,,606604411,15,2.1,117.31567,23.146493,25.0,0,2024-04-21 06:28:45,3574
4940,,,,606604411,15,1.8,117.318262,23.14999,35.0,0,2024-04-21 06:48:33,3522
5059,,,,606604411,15,2.1,117.321175,23.153958,35.0,0,2024-04-21 07:08:21,3624
4685,,,,606604411,15,2.3,117.32559,23.159842,35.0,0,2024-04-21 07:33:45,3372
4668,,,,606604411,15,2.4,117.330297,23.165568,35.0,0,2024-04-21 07:58:52,3329
4917,,,,606604411,15,3.5,117.345267,23.182865,34.0,0,2024-04-21 09:06:03,3508
4895,,,,606604411,15,3.4,117.34923,23.185183,64.0,0,2024-04-21 09:17:05,3551
4856,,,,606604411,15,3.1,117.353342,23.187353,64.0,0,2024-04-21 09:27:12,3471
5197,,,,606604411,15,3.3,117.358767,23.189545,64.0,0,2024-04-21 09:40:32,3703
5182,,,,606604411,15,3.4,117.362992,23.191423,64.0,0,2024-04-21 09:52:35,3748
5032,,,,606604411,15,2.8,117.368215,23.193398,64.0,0,2024-04-21 10:05:13,3592
5347,,,,606604411,15,2.9,117.37229,23.19492,74.0,0,2024-04-21 10:16:08,3801
4877,,,,606604411,15,2.4,117.375945,23.196093,84.0,0,2024-04-21 10:30:14,3448
5259,,,,606604411,15,54.4,117.387012,23.278367,344.0,0,2024-04-21 11:56:03,3718
4806,,,,606604411,15,42.4,117.359337,23.372542,334.0,0,2024-04-21 12:15:09,3381
4686,,,,606604411,15,42.6,117.343243,23.427592,344.0,0,2024-04-21 12:26:09,3353
4833,,,,606604411,15,54.3,117.314072,23.502867,334.0,0,2024-04-21 12:40:21,3408
4673,,,,606604411,15,31.9,117.338115,23.601237,104.0,0,2024-04-21 12:56:57,3280
4412,,,,606604411,15,0.3,117.338355,23.6022,214.0,0,2024-04-21 13:33:31,3038
4786,,,,606604411,15,2.3,117.290212,23.288328,44.0,0,2024-04-22 09:12:08,3396
4566,,,,606604411,15,2.3,117.292052,23.29122,34.0,0,2024-04-22 09:23:11,3217
4624,,,,606604411,15,1.5,117.303943,23.303062,34.0,0,2024-04-22 10:26:26,3270
4807,,,,606604411,15,1.1,117.306792,23.305828,44.0,0,2024-04-22 10:49:20,3346
4481,,,,606604411,15,0.7,117.309293,23.308187,63.0,0,2024-04-22 11:15:42,3122
4457,,,,606604411,15,0.3,117.310047,23.30892,13.0,0,2024-04-22 11:27:53,3070
4545,,,,606604411,15,0.3,117.310505,23.310075,13.0,0,2024-04-22 11:48:49,3161
4766,,,,606604411,15,0.8,117.310768,23.310957,43.0,0,2024-04-22 12:02:03,3330
3963,,,,606604411,15,47.5,117.292107,23.320922,173.0,0,2024-04-23 06:21:33,2787
4344,,,,606604411,15,36.1,117.308735,23.568568,207.0,0,2024-04-27 07:19:18,2964
4445,,,,606604411,15,36.1,117.308735,23.568568,207.0,0,2024-04-27 07:19:18,3031
4279,,,,606604411,15,36.1,117.308735,23.568568,207.0,0,2024-04-27 07:19:18,2896
4077,,,,606604411,15,25.5,117.316473,23.393845,167.0,0,2024-04-27 08:07:54,2770
4187,,,,606604411,15,25.5,117.316473,23.393845,167.0,0,2024-04-27 08:07:54,2816
4118,,,,606604411,15,25.5,117.316473,23.393845,167.0,0,2024-04-27 08:07:54,2782
3698,,,,606604411,15,1.3,117.307205,23.307765,227.0,0,2024-04-27 14:49:15,2394
3864,,,,606604411,15,1.3,117.307205,23.307765,227.0,0,2024-04-27 14:49:15,2478
