fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2550,,,,416001969,15,0.0,121.7936,25.140825,207.0,30,2024-04-15 21:41:28,1821
2434,,,JIN MING FA,416001969,15,0.0,121.7936,25.140825,207.0,0,2024-04-15 21:44:26,1743
2442,,,,416001969,15,0.0,121.7936,25.140828,207.0,30,2024-04-15 21:50:27,1768
2498,,,,416001969,15,0.0,121.7936,25.140832,207.0,30,2024-04-15 21:53:27,1772
2714,,,JIN MING FA,416001969,15,0.0,121.7936,25.140837,207.0,0,2024-04-15 22:05:26,1922
2589,,,,416001969,15,0.0,121.7936,25.140837,207.0,30,2024-04-15 22:08:27,1844
2719,,,,416001969,15,0.0,121.7936,25.140835,207.0,30,2024-04-15 22:14:27,1918
3008,,,,416001969,15,0.0,121.7936,25.140837,207.0,30,2024-04-15 22:17:27,2175
2368,,,JIN MING FA,416001969,15,0.0,121.7936,25.140838,207.0,0,2024-04-15 22:29:27,1674
2574,,,,416001969,15,0.0,121.7936,25.140835,207.0,30,2024-04-15 22:35:27,1812
2531,,,JIN MING FA,416001969,15,0.0,121.7936,25.140835,207.0,0,2024-04-15 22:38:27,1797
2653,,,JIN MING FA,416001969,15,0.0,121.7936,25.140835,207.0,0,2024-04-15 22:41:27,1889
2437,,,JIN MING FA,416001969,15,0.0,121.7936,25.140828,207.0,0,2024-04-15 22:47:27,1743
2541,,,,416001969,15,0.0,121.7936,25.140827,207.0,30,2024-04-15 22:50:27,1787
2823,,,,416001969,15,0.0,121.7936,25.140823,207.0,30,2024-04-15 22:53:27,1987
2511,,,,416001969,15,0.0,121.7936,25.140822,207.0,30,2024-04-15 22:59:27,1805
2554,,,,416001969,15,0.0,121.7936,25.140822,207.0,30,2024-04-15 23:02:27,1823
2519,,,,416001969,15,0.0,121.7936,25.140822,207.0,30,2024-04-15 23:08:27,1811
2605,,,,416001969,15,0.0,121.7936,25.140822,207.0,30,2024-04-15 23:11:27,1851
2381,,,,416001969,15,0.0,121.793613,25.140823,207.0,30,2024-04-15 23:14:27,1679
2591,,,,416001969,15,0.0,121.793613,25.140823,207.0,30,2024-04-15 23:17:27,1818
2330,,,,416001969,15,0.0,121.7936,25.140832,207.0,30,2024-04-15 23:26:27,1645
2208,,,,416001969,15,0.0,121.7936,25.140832,207.0,30,2024-04-15 23:29:27,1561
2636,,,,416001969,15,0.0,121.7936,25.140828,207.0,30,2024-04-15 23:35:27,1836
2636,,,,416001969,15,0.0,121.793613,25.140828,207.0,30,2024-04-15 23:41:27,1836
2822,,,,416001969,15,0.0,121.793613,25.140827,207.0,30,2024-04-15 23:44:27,1987
