fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1475,,0,,412446262,15,0.0,120.222675,26.913172,0.0,30,2024-04-16 07:38:57,1207
1571,,0,,412446262,15,0.0,120.222633,26.913202,0.0,30,2024-04-16 08:24:00,1251
1332,,0,,412446262,15,0.0,120.222635,26.91322,0.0,30,2024-04-16 08:36:00,1085
978,,0,,412446262,15,0.0,120.22264,26.913217,0.0,30,2024-04-16 08:57:02,768
1467,,0,,412446262,15,0.0,120.222625,26.91324,0.0,30,2024-04-16 09:18:02,1212
1108,,0,,412446262,15,0.0,120.22263,26.913213,0.0,30,2024-04-16 09:45:02,874
1412,,0,,412446262,15,0.0,120.222638,26.913233,0.0,30,2024-04-16 10:09:04,1147
1350,,0,,412446262,15,0.0,120.222628,26.913217,0.0,30,2024-04-16 10:27:04,1101
1654,,0,,412446262,15,0.0,120.222637,26.913207,0.0,30,2024-04-16 10:39:04,1349
1488,,0,,412446262,15,0.0,120.222617,26.913248,189.9,30,2024-04-16 11:21:06,1103
1523,,0,,412446262,15,0.0,120.222642,26.913258,0.0,30,2024-04-16 11:54:08,1258
1754,,0,,412446262,15,0.0,120.222668,26.913275,20.9,30,2024-04-16 12:39:10,1336
1522,,0,,412446262,15,0.0,120.22267,26.91329,0.0,30,2024-04-16 12:51:10,1257
1418,,0,,412446262,15,0.0,120.222673,26.91329,78.7,30,2024-04-16 13:03:12,1116
1583,,0,,412446262,15,0.0,120.222663,26.913277,0.0,30,2024-04-16 13:15:11,1309
1416,,0,,412446262,15,0.0,120.22268,26.913282,0.0,30,2024-04-16 13:42:12,1150
920,,0,,412446262,15,0.1,120.222663,26.9133,0.0,30,2024-04-16 14:27:14,710
912,,0,,412446262,15,0.0,120.222668,26.9133,0.0,30,2024-04-16 15:21:16,709
1527,,0,,412446262,15,0.0,120.222628,26.913305,0.0,30,2024-04-16 15:57:18,1159
1048,,0,,412446262,15,0.0,120.222648,26.913285,0.0,30,2024-04-16 16:18:18,813
