fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2566,,0.0,,416007517,15,0.0,121.820342,25.133218,290.1,30,2024-04-15 21:45:19,1821
2514,,0.0,,416007517,15,0.0,121.820417,25.133332,290.1,30,2024-04-15 21:48:19,1807
2791,,0.0,,416007517,15,0.0,121.82041,25.133687,290.1,30,2024-04-15 21:54:19,1967
2622,,0.0,,416007517,15,0.0,121.820522,25.13368,290.1,30,2024-04-15 21:57:19,1863
2688,,,YIH CHERNG,416007517,15,0.0,121.820602,25.133687,290.1,0,2024-04-15 22:00:19,1898
2576,,0.0,,416007517,15,0.0,121.820652,25.133722,290.1,30,2024-04-15 22:06:19,1838
2645,,0.0,,416007517,15,0.0,121.820662,25.13381,290.1,30,2024-04-15 22:09:19,1880
2632,,0.0,,416007517,15,0.0,121.820782,25.133837,290.1,30,2024-04-15 22:15:19,1864
2518,,0.0,,416007517,15,0.0,121.82089,25.133875,290.1,30,2024-04-15 22:18:19,1826
2720,,0.0,,416007517,15,0.0,121.820942,25.133912,290.1,30,2024-04-15 22:21:19,1940
3304,,0.0,,416007517,15,0.0,121.820832,25.133842,290.1,30,2024-04-15 22:27:19,2344
2645,,0.0,,416007517,15,0.0,121.82086,25.1338,290.1,30,2024-04-15 22:30:18,1843
3069,,0.0,,416007517,15,0.0,121.82081,25.133777,290.1,30,2024-04-15 22:33:18,2170
2636,,0.0,,416007517,15,0.0,121.820745,25.133993,290.1,30,2024-04-15 22:39:19,1865
3128,,0.0,,416007517,15,0.0,121.820753,25.134062,290.1,30,2024-04-15 22:42:19,2247
2509,,0.0,,416007517,15,0.0,121.820797,25.134088,290.1,30,2024-04-15 22:45:19,1784
2620,,,YIH CHERNG,416007517,15,0.0,121.820992,25.13341,290.1,0,2024-04-15 22:51:19,1837
3013,,0.0,,416007517,15,0.0,121.82098,25.133228,290.1,30,2024-04-15 22:54:19,2131
2710,,0.0,,416007517,15,0.0,121.821027,25.133213,290.1,30,2024-04-15 23:00:19,1922
2512,,0.0,,416007517,15,0.0,121.821117,25.133263,290.1,30,2024-04-15 23:03:19,1785
2659,,,YIH CHERNG,416007517,15,0.0,121.820982,25.13318,290.1,0,2024-04-15 23:06:19,1892
2671,,0.0,,416007517,15,0.0,121.820877,25.133048,290.1,30,2024-04-15 23:12:19,1896
2680,,0.0,,416007517,15,0.0,121.820918,25.133003,290.1,30,2024-04-15 23:15:19,1864
2951,,,YIH CHERNG,416007517,15,0.0,121.820925,25.133048,290.1,0,2024-04-15 23:18:19,2077
2560,,0.0,,416007517,15,0.0,121.820915,25.133005,290.1,30,2024-04-15 23:24:19,1800
2738,,0.0,,416007517,15,0.0,121.820878,25.132863,290.1,30,2024-04-15 23:27:19,1911
2490,,0.0,,416007517,15,0.0,121.820765,25.132797,290.1,30,2024-04-15 23:30:19,1738
