fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1923,0,,NAN CING,416002805,15,0.0,120.744052,21.941477,0.0,30,2024-04-18 12:39:07,1201
2051,0,,NAN CING,416002805,15,0.0,120.744053,21.941455,0.0,30,2024-04-18 12:49:50,1328
1974,0,,NAN CING,416002805,15,0.0,120.744063,21.941465,0.0,30,2024-04-18 12:53:53,1268
1875,0,,NAN CING,416002805,15,0.0,120.744063,21.941457,0.0,30,2024-04-18 12:55:14,1183
2088,0,,NAN CING,416002805,15,0.0,120.744083,21.94145,0.0,30,2024-04-18 13:05:04,1324
2503,0,,NAN CING,416002805,15,0.0,120.74406,21.941475,0.0,30,2024-04-21 08:20:57,1823
2431,0,,NAN CING,416002805,15,0.0,120.744077,21.94145,0.0,30,2024-04-21 08:26:55,1778
2418,0,,NAN CING,416002805,15,0.0,120.744073,21.941462,0.0,30,2024-04-21 08:28:55,1753
2440,0,,NAN CING,416002805,15,6.1,120.744327,21.942562,352.7,30,2024-04-21 08:34:56,1787
2374,0,,NAN CING,416002805,15,0.0,120.745523,21.945443,45.3,30,2024-04-21 08:38:54,1738
2494,0,,NAN CING,416002805,15,7.6,120.748237,21.939878,138.6,30,2024-04-21 08:42:56,1830
2622,0,,NAN CING,416002805,15,7.6,120.756547,21.941102,58.1,30,2024-04-21 08:46:56,1924
2661,0,,NAN CING,416002805,15,0.5,120.758795,21.942633,359.7,30,2024-04-21 08:50:55,1944
2719,0,,NAN CING,416002805,15,0.2,120.758865,21.942673,356.3,30,2024-04-21 08:55:56,2015
2692,0,,NAN CING,416002805,15,0.0,120.758853,21.942673,356.3,30,2024-04-21 08:59:56,2006
2681,0,,NAN CING,416002805,15,0.3,120.75881,21.942695,356.3,30,2024-04-21 09:03:56,1964
2566,0,,NAN CING,416002805,15,0.3,120.758808,21.942707,90.6,30,2024-04-21 09:07:56,1893
2821,0,,NAN CING,416002805,15,0.1,120.758768,21.9427,90.6,30,2024-04-21 09:11:56,2040
2516,0,,NAN CING,416002805,15,0.1,120.758768,21.942722,101.0,30,2024-04-21 09:15:57,1838
2635,0,,NAN CING,416002805,15,0.2,120.758782,21.942718,101.0,30,2024-04-21 09:19:56,1962
2643,0,,NAN CING,416002805,15,0.1,120.758687,21.942717,101.0,30,2024-04-21 09:23:57,1943
2710,0,,NAN CING,416002805,15,0.1,120.758722,21.94273,119.2,30,2024-04-21 09:26:57,1988
2635,0,,NAN CING,416002805,15,0.3,120.758763,21.942723,119.2,30,2024-04-21 09:31:56,1947
2633,0,,NAN CING,416002805,15,0.1,120.758725,21.942728,119.2,30,2024-04-21 09:35:57,1943
2622,0,,NAN CING,416002805,15,0.0,120.758752,21.942713,133.5,30,2024-04-21 09:40:55,1927
2630,0,,NAN CING,416002805,15,0.2,120.758725,21.942708,133.5,30,2024-04-21 09:44:55,1949
2631,0,,NAN CING,416002805,15,0.2,120.75867,21.942695,151.4,30,2024-04-21 09:48:55,1961
2579,0,,NAN CING,416002805,15,0.2,120.758722,21.9427,151.4,30,2024-04-21 09:52:57,1921
2676,0,,NAN CING,416002805,15,0.2,120.758682,21.942707,149.2,30,2024-04-21 09:56:57,2001
2790,0,,NAN CING,416002805,15,0.0,120.758715,21.942705,149.2,30,2024-04-21 10:00:51,2067
2689,0,,NAN CING,416002805,15,0.1,120.758718,21.942723,156.8,30,2024-04-21 10:04:58,1981
2578,0,,NAN CING,416002805,15,0.0,120.75873,21.942723,54.3,30,2024-04-21 10:08:57,1904
2697,0,,NAN CING,416002805,15,0.1,120.7587,21.942723,54.3,30,2024-04-21 10:12:57,1991
2736,0,,NAN CING,416002805,15,0.1,120.7587,21.942723,54.3,30,2024-04-21 10:17:57,1996
2636,0,,NAN CING,416002805,15,0.2,120.75866,21.942713,118.6,30,2024-04-21 10:21:57,1921
2436,0,,NAN CING,416002805,15,0.1,120.758687,21.942723,118.6,30,2024-04-21 10:25:58,1795
2381,0,,NAN CING,416002805,15,0.0,120.758655,21.94271,149.0,30,2024-04-21 10:29:57,1750
2430,0,,NAN CING,416002805,15,0.1,120.75865,21.942717,53.3,30,2024-04-21 10:33:57,1789
2558,0,,NAN CING,416002805,15,0.2,120.75874,21.942743,40.2,30,2024-04-21 10:37:57,1891
2675,0,,NAN CING,416002805,15,0.1,120.758713,21.942737,40.2,30,2024-04-21 10:41:58,1972
2440,0,,NAN CING,416002805,15,0.1,120.758765,21.942728,28.8,30,2024-04-21 10:45:58,1772
2310,0,,NAN CING,416002805,15,0.2,120.758707,21.942728,28.8,30,2024-04-21 10:49:57,1677
2364,0,,NAN CING,416002805,15,0.2,120.758727,21.942715,146.0,30,2024-04-21 10:53:56,1712
2261,0,,NAN CING,416002805,15,0.1,120.758808,21.942702,146.0,30,2024-04-21 10:57:56,1629
2635,0,,NAN CING,416002805,15,0.2,120.758767,21.942713,232.2,30,2024-04-21 11:02:57,1902
2536,0,,NAN CING,416002805,15,0.3,120.758772,21.942698,232.2,30,2024-04-21 11:05:57,1837
2683,0,,NAN CING,416002805,15,0.0,120.75882,21.942715,232.2,30,2024-04-21 11:10:58,1971
2713,0,,NAN CING,416002805,15,0.1,120.758837,21.942695,239.3,30,2024-04-21 11:14:58,2017
2853,0,,NAN CING,416002805,15,0.1,120.758832,21.942705,243.3,30,2024-04-21 11:18:58,2098
2793,0,,NAN CING,416002805,15,0.2,120.758803,21.94272,243.3,30,2024-04-21 11:22:58,2065
2849,0,,NAN CING,416002805,15,0.2,120.758745,21.942723,251.1,30,2024-04-21 11:26:58,2087
2796,0,,NAN CING,416002805,15,0.0,120.758793,21.942712,146.5,30,2024-04-21 11:31:58,2082
2690,0,,NAN CING,416002805,15,7.5,120.756562,21.940993,233.4,30,2024-04-21 11:34:53,1964
2866,0,,NAN CING,416002805,15,7.7,120.746925,21.941367,335.4,30,2024-04-21 11:39:58,2122
2908,0,,NAN CING,416002805,15,6.0,120.744953,21.94535,226.4,30,2024-04-21 11:43:57,2153
2839,0,,NAN CING,416002805,15,0.0,120.744065,21.941507,128.8,30,2024-04-21 11:47:02,2103
2804,0,,NAN CING,416002805,15,0.0,120.744073,21.941495,128.8,30,2024-04-21 11:48:33,2094
1895,0,,NAN CING,416002805,15,0.0,120.744055,21.941493,0.0,30,2024-04-24 10:53:11,1230
1795,0,,NAN CING,416002805,15,0.0,120.744053,21.941468,0.0,30,2024-04-24 10:56:56,1154
1760,0,,NAN CING,416002805,15,0.0,120.744065,21.941473,0.0,30,2024-04-24 11:00:56,1110
1852,0,,NAN CING,416002805,15,0.0,120.744072,21.941472,0.0,30,2024-04-24 11:04:56,1190
1861,0,,NAN CING,416002805,15,0.0,120.744072,21.941478,0.0,30,2024-04-24 11:08:56,1186
1940,0,,NAN CING,416002805,15,0.0,120.744072,21.941473,0.0,30,2024-04-24 11:12:58,1241
2046,0,,NAN CING,416002805,15,0.0,120.744067,21.941463,0.0,30,2024-04-24 11:17:57,1287
1955,0,,NAN CING,416002805,15,0.0,120.744082,21.941472,0.0,30,2024-04-24 11:21:57,1223
