fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5010,,,,412510572,15,0.0,117.73203,23.91798,266.4,0,2024-04-15 22:01:59,3432
5001,,,,412510572,15,0.2,117.73202,23.91793,142.8,0,2024-04-15 22:14:01,3432
4610,,,,412510572,15,0.2,117.732048,23.917967,286.3,0,2024-04-15 22:38:00,3176
4619,,,,412510572,15,0.2,117.732087,23.917933,0.0,0,2024-04-15 22:50:00,3172
4784,,,,412510572,15,0.3,117.731937,23.917888,330.3,0,2024-04-15 23:08:00,3278
4986,,,,412510572,15,0.3,117.731952,23.91798,297.4,0,2024-04-15 23:20:00,3394
5057,,,,412510572,15,0.0,117.732062,23.917923,261.6,0,2024-04-15 23:56:00,3464
4609,,,,412510572,15,0.0,117.732052,23.917942,0.0,0,2024-04-16 00:08:06,3145
4590,,,,412510572,15,0.2,117.732088,23.917972,140.4,0,2024-04-16 00:32:01,3127
4463,,,,412510572,15,0.3,117.73208,23.918025,0.0,0,2024-04-16 00:56:03,3063
4748,,,,412510572,15,0.0,117.732097,23.918002,199.4,0,2024-04-16 01:08:03,3242
4345,,,,412510572,15,0.2,117.732117,23.917855,142.3,0,2024-04-16 01:38:03,2982
4398,,,,412510572,15,0.3,117.732073,23.917915,80.8,0,2024-04-16 01:56:04,3015
4430,,,,412510572,15,0.3,117.732028,23.917953,30.3,0,2024-04-16 02:20:05,3012
3750,,,,412510572,15,0.1,117.731927,23.917892,30.3,0,2024-04-16 02:32:04,2572
4054,,,,412510572,15,0.3,117.73189,23.917893,285.9,0,2024-04-16 02:44:05,2759
4635,,,,412510572,15,0.2,117.731855,23.917915,325.8,0,2024-04-16 02:56:03,3174
4621,,,,412510572,15,0.1,117.732033,23.917898,181.6,0,2024-04-16 03:14:02,3162
3799,,,,412510572,15,0.1,117.731995,23.917882,346.2,0,2024-04-16 03:44:05,2600
4241,,,,412510572,15,0.3,117.731842,23.917782,0.0,0,2024-04-16 03:56:05,2920
4125,,,,412510572,15,0.3,117.731788,23.917647,300.6,0,2024-04-16 06:02:06,2928
5921,,,,412510572,15,0.0,117.731768,23.917577,203.5,0,2024-04-16 06:20:07,4285
5265,,,,412510572,15,0.2,117.731738,23.91754,157.1,0,2024-04-16 06:50:08,3783
5125,,,,412510572,15,0.3,117.731767,23.917663,136.1,0,2024-04-16 07:02:07,3713
4998,,,,412510572,15,0.2,117.731715,23.917548,216.5,0,2024-04-16 07:14:06,3594
5124,,,,412510572,15,0.2,117.73165,23.917585,316.7,0,2024-04-16 07:50:08,3633
5431,,,,412510572,15,0.2,117.731703,23.91762,182.4,0,2024-04-16 08:26:20,3884
5776,,,,412510572,15,0.2,117.731692,23.917623,146.0,0,2024-04-16 08:38:18,4157
5747,,,,412510572,15,0.3,117.731697,23.917617,190.0,0,2024-04-16 08:50:09,4116
5048,,,,412510572,15,0.2,117.731663,23.917573,178.0,0,2024-04-16 09:02:08,3603
5550,,,,412510572,15,0.1,117.731688,23.91758,159.1,0,2024-04-16 09:14:07,3951
5680,,,,412510572,15,0.1,117.731688,23.917595,0.0,0,2024-04-16 09:26:07,4062
5606,,,,412510572,15,0.2,117.731703,23.917582,237.5,0,2024-04-16 09:44:12,3967
