fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5744,,,09085-9-82%,24099085,15,0.1,120.525425,26.635825,334.1,0,2024-04-16 03:42:13,3884
5736,,,09085-9-82%,24099085,15,0.0,120.525375,26.635878,320.0,0,2024-04-16 03:45:18,3866
5670,,,09085-9-82%,24099085,15,0.0,120.525337,26.635902,304.2,0,2024-04-16 03:48:26,3835
5914,,,09085-9-82%,24099085,15,0.0,120.52533,26.635898,196.5,0,2024-04-16 03:54:25,4048
5931,,,09085-9-82%,24099085,15,0.0,120.52532,26.6359,280.5,0,2024-04-16 03:57:29,4067
5776,,,09085-9-82%,24099085,15,0.0,120.52534,26.6359,89.9,0,2024-04-16 04:00:24,3962
5526,,,09085-9-82%,24099085,15,0.0,120.525338,26.63589,294.1,0,2024-04-16 04:06:35,3789
5393,,,09085-9-82%,24099085,15,0.0,120.52534,26.635898,10.1,0,2024-04-16 04:09:35,3701
5531,,,09085-9-82%,24099085,15,0.0,120.525365,26.635885,119.2,0,2024-04-16 04:15:33,3800
5583,,,09085-9-82%,24099085,15,0.0,120.525352,26.635887,277.9,0,2024-04-16 04:18:42,3860
5394,,,09085-9-82%,24099085,15,0.0,120.525365,26.635872,141.5,0,2024-04-16 04:21:37,3714
5542,,,09085-9-82%,24099085,15,0.0,120.525363,26.635882,351.5,0,2024-04-16 04:24:46,3843
5567,,,09085-9-82%,24099085,15,0.0,120.525405,26.635877,104.4,0,2024-04-16 04:30:48,3861
5416,,,09085-9-82%,24099085,15,0.0,120.525423,26.6359,47.0,0,2024-04-16 04:39:47,3757
5485,,,09085-9-81%,24099085,15,0.0,120.525437,26.635883,144.4,0,2024-04-16 04:42:48,3835
5563,,,09085-9-82%,24099085,15,0.0,120.525462,26.63588,98.4,0,2024-04-16 04:45:49,3895
5628,,,09085-9-82%,24099085,15,0.0,120.525485,26.63589,49.2,0,2024-04-16 04:51:58,3957
5465,,,09085-9-82%,24099085,15,0.0,120.525483,26.635883,192.5,0,2024-04-16 04:54:54,3834
5343,,,09085-9-82%,24099085,15,0.0,120.525523,26.635877,100.5,0,2024-04-16 04:57:57,3741
5703,,,09085-9-82%,24099085,15,0.0,120.525592,26.635877,79.9,0,2024-04-16 05:03:57,4046
5751,,,09085-9-82%,24099085,15,0.0,120.525572,26.635882,285.6,0,2024-04-16 05:07:04,4085
5842,,,09085-9-82%,24099085,15,0.0,120.52561,26.635877,98.3,0,2024-04-16 05:10:00,4158
5853,,,09085-9-82%,24099085,15,0.0,120.525607,26.635892,348.7,0,2024-04-16 05:13:00,4189
5786,,,09085-9-82%,24099085,15,0.0,120.525622,26.635928,20.0,0,2024-04-16 05:16:04,4123
5858,,,09085-9-81%,24099085,15,0.0,120.525687,26.635892,89.9,0,2024-04-16 05:22:09,4198
5699,,,09085-9-82%,24099085,15,0.0,120.5257,26.6359,55.0,0,2024-04-16 05:25:13,4075
5646,,,09085-9-82%,24099085,15,0.0,120.525703,26.635952,331.7,0,2024-04-16 05:31:12,4022
5730,,,09085-9-81%,24099085,15,0.0,120.525787,26.635967,78.6,0,2024-04-16 05:34:16,4096
6078,,,09085-9-82%,24099085,15,0.0,120.525872,26.636028,36.9,0,2024-04-16 05:40:19,4368
5802,,,09085-9-81%,24099085,15,0.0,120.525878,26.636058,11.2,0,2024-04-16 05:43:23,4152
6170,,,09085-9-82%,24099085,15,0.0,120.52596,26.636107,48.6,0,2024-04-16 05:49:46,4453
6081,,,09085-9-81%,24099085,15,0.0,120.526015,26.636142,54.5,0,2024-04-16 05:52:56,4366
6163,,,09085-9-82%,24099085,15,0.0,120.526082,26.63617,64.5,0,2024-04-16 05:56:07,4425
6156,,,09085-9-81%,24099085,15,0.0,120.526127,26.636205,48.9,0,2024-04-16 05:59:21,4419
6021,,,09085-9-81%,24099085,15,0.0,120.526187,26.636238,58.1,0,2024-04-16 06:02:31,4319
6530,,,09085-9-82%,24099085,15,0.0,120.526332,26.636318,58.5,0,2024-04-16 06:08:54,4707
7061,,,09085-9-81%,24099085,15,0.0,120.526393,26.636358,54.0,0,2024-04-16 06:12:10,5095
7774,,,09085-9-81%,24099085,15,0.1,120.526483,26.63639,68.5,0,2024-04-16 06:15:19,5643
7537,,,09085-9-81%,24099085,15,0.0,120.526528,26.636423,50.3,0,2024-04-16 06:18:35,5456
7858,,,09085-9-81%,24099085,15,0.0,120.526595,26.636445,70.0,0,2024-04-16 06:21:42,5698
7651,,,09085-9-81%,24099085,15,0.0,120.526657,26.636462,79.0,0,2024-04-16 06:28:07,5549
7033,,,09085-9-82%,24099085,15,0.0,120.52672,26.636513,0.0,0,2024-04-16 06:34:32,5042
6408,,,09085-9-81%,24099085,15,0.0,120.526793,26.636537,73.5,0,2024-04-16 06:40:51,4533
6861,,,09085-9-81%,24099085,15,0.0,120.52684,26.636548,74.3,0,2024-04-16 06:44:06,4911
7477,,,09085-9-81%,24099085,15,0.0,120.526882,26.636577,52.7,0,2024-04-16 06:47:19,5374
7746,,,09085-9-82%,24099085,15,0.3,120.526648,26.636683,286.3,0,2024-04-16 06:53:44,5580
7325,,,09085-9-81%,24099085,15,0.0,120.527087,26.636693,337.8,0,2024-04-16 06:59:58,5246
7579,,,09085-9-81%,24099085,15,0.0,120.527108,26.636732,53.8,0,2024-04-16 07:06:23,5429
7335,,,09085-9-81%,24099085,15,0.0,120.527148,26.636767,38.4,0,2024-04-16 07:12:54,5259
7508,,,09085-9-81%,24099085,15,0.0,120.527152,26.636778,209.1,0,2024-04-16 07:19:09,5374
7204,,,09085-9-81%,24099085,15,0.0,120.52718,26.636788,41.7,0,2024-04-16 07:25:33,5146
6895,,,09085-9-81%,24099085,15,0.0,120.527242,26.636833,65.5,0,2024-04-16 07:31:57,4921
7656,,,09085-9-82%,24099085,15,0.0,120.52724,26.636848,354.3,0,2024-04-16 07:35:09,5488
7742,,,09085-9-82%,24099085,15,0.0,120.527185,26.636825,244.6,0,2024-04-16 07:38:27,5549
7694,,,09085-9-81%,24099085,15,0.0,120.527162,26.636813,240.7,0,2024-04-16 07:41:35,5481
7552,,,09085-9-81%,24099085,15,0.0,120.527158,26.636807,204.0,0,2024-04-16 07:44:47,5347
7434,,,09085-9-81%,24099085,15,0.0,120.52717,26.636815,343.4,0,2024-04-16 07:51:15,5265
7424,,,09085-9-81%,24099085,15,0.0,120.527175,26.636825,24.0,0,2024-04-16 07:54:22,5290
7616,,,09085-9-81%,24099085,15,0.0,120.527157,26.636827,275.8,0,2024-04-16 07:57:32,5441
7445,,,09085-9-81%,24099085,15,0.0,120.527167,26.636847,24.0,0,2024-04-16 08:00:51,5271
7089,,,09085-9-81%,24099085,15,0.0,120.527172,26.636847,90.0,0,2024-04-16 08:04:06,5015
7021,,,09085-9-81%,24099085,15,0.0,120.527175,26.636837,227.0,0,2024-04-16 08:10:19,4958
7365,,,09085-9-81%,24099085,15,0.0,120.527227,26.636832,105.6,0,2024-04-16 08:16:44,5212
7690,,,09085-9-81%,24099085,15,0.0,120.527137,26.636813,257.1,0,2024-04-16 08:20:01,5466
7621,,,09085-9-81%,24099085,15,0.0,120.527145,26.63683,24.0,0,2024-04-16 08:23:05,5426
7905,,,09085-9-81%,24099085,15,0.0,120.527123,26.63684,299.2,0,2024-04-16 08:29:31,5643
7808,,,09085-9-81%,24099085,15,0.0,120.52713,26.63683,149.2,0,2024-04-16 08:32:39,5565
8014,,,09085-9-81%,24099085,15,0.0,120.527112,26.636828,264.1,0,2024-04-16 08:35:58,5719
7886,,,09085-9-81%,24099085,15,0.0,120.527073,26.636823,261.6,0,2024-04-16 08:39:04,5655
7900,,,09085-9-81%,24099085,15,0.0,120.527032,26.636827,269.9,0,2024-04-16 08:45:35,5633
7640,,,09085-9-81%,24099085,15,0.1,120.527192,26.636887,67.2,0,2024-04-16 08:48:40,5429
7968,,,09085-9-81%,24099085,15,0.1,120.527018,26.63683,249.9,0,2024-04-16 08:51:54,5693
7292,,,09085-9-81%,24099085,15,0.0,120.526957,26.636832,255.7,0,2024-04-16 08:58:20,5174
7231,,,09085-9-81%,24099085,15,0.0,120.52693,26.63681,192.5,0,2024-04-16 09:04:43,5135
7839,,,09085-9-81%,24099085,15,0.0,120.526903,26.636817,285.6,0,2024-04-16 09:07:51,5580
7536,,,09085-9-81%,24099085,15,0.0,120.526872,26.636818,273.3,0,2024-04-16 09:11:05,5337
7844,,,09085-9-81%,24099085,15,0.0,120.52689,26.636808,94.9,0,2024-04-16 09:17:34,5565
7537,,,09085-9-81%,24099085,15,0.0,120.52688,26.636795,213.8,0,2024-04-16 09:20:46,5337
7868,,,09085-9-81%,24099085,15,0.0,120.526868,26.636798,287.7,0,2024-04-16 09:23:56,5612
7838,,,09085-9-81%,24099085,15,0.0,120.526825,26.636792,232.2,0,2024-04-16 09:30:15,5597
7137,,,09085-9-81%,24099085,15,0.0,120.52679,26.63679,233.2,0,2024-04-16 09:36:39,5027
7235,,,09085-9-81%,24099085,15,0.0,120.526732,26.6368,264.4,0,2024-04-16 09:43:06,5109
7533,,,09085-9-81%,24099085,15,0.0,120.526692,26.63681,0.0,0,2024-04-16 09:50:35,5298
7694,,,09085-9-81%,24099085,15,0.0,120.526708,26.6368,123.8,0,2024-04-16 09:53:42,5446
7482,,,09085-9-81%,24099085,15,0.1,120.526873,26.636812,85.4,0,2024-04-16 09:56:49,5283
7556,,,09085-9-81%,24099085,15,0.0,120.526785,26.636805,265.1,0,2024-04-16 10:00:07,5301
7686,,,09085-9-81%,24099085,15,0.0,120.526642,26.636802,168.7,0,2024-04-16 10:06:33,5394
7932,,,09085-9-81%,24099085,15,0.0,120.526615,26.636813,296.0,0,2024-04-16 10:09:43,5580
7754,,,09085-9-81%,24099085,15,0.0,120.526582,26.636835,306.0,0,2024-04-16 10:12:58,5435
7753,,,09085-9-81%,24099085,15,2.1,120.528225,26.641122,43.2,0,2024-04-16 10:35:18,5419
7867,,,09085-9-81%,24099085,15,1.3,120.528862,26.64211,29.9,0,2024-04-16 10:38:30,5517
7468,,,09085-9-81%,24099085,15,1.9,120.531098,26.64786,30.7,0,2024-04-16 10:51:20,5224
7786,,,09085-9-81%,24099085,15,1.8,120.538533,26.666957,13.5,0,2024-04-16 11:33:03,5495
7754,,,09085-9-80%,24099085,15,2.1,120.538713,26.668735,5.1,0,2024-04-16 11:36:16,5456
