fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
825,,0000000,,412448983,15,7.4,121.03213,27.016123,179.6,30,2024-04-23 20:42:18,615
878,,0000000,,412448983,15,4.9,121.031493,27.003885,173.5,30,2024-04-23 20:47:48,662
819,,0000000,,412448983,15,4.9,121.031493,27.003885,173.5,30,2024-04-23 20:47:48,618
877,,0000000,,412448983,15,8.2,121.030947,26.982732,182.6,30,2024-04-23 20:56:47,669
954,,0000000,,412448983,15,8.2,121.030947,26.982732,182.6,30,2024-04-23 20:56:47,716
735,,0000000,,412448983,15,8.2,121.030947,26.982732,182.6,30,2024-04-23 20:56:47,551
667,,0000000,,412448983,15,1.4,121.063287,26.951402,158.5,30,2024-04-25 06:33:15,504
698,,0000000,,412448983,15,1.4,121.063287,26.951402,158.5,30,2024-04-25 06:33:15,522
763,,0000000,,412448983,15,1.4,121.063287,26.951402,158.5,30,2024-04-25 06:33:15,575
601,,0000000,,412448983,15,1.4,121.063287,26.951402,158.5,30,2024-04-25 06:33:15,452
717,,,MINXIAYU01509       ,412448983,15,2.2,121.058947,26.931852,199.7,0,2024-04-25 07:50:05,518
725,,,MINXIAYU01509       ,412448983,15,2.2,121.058947,26.931852,199.7,0,2024-04-25 07:50:05,533
735,,,MINXIAYU01509       ,412448983,15,2.2,121.058947,26.931852,199.7,0,2024-04-25 07:50:05,539
652,,,MINXIAYU01509       ,412448983,15,1.5,121.043992,26.871497,322.6,0,2024-04-25 11:25:41,470
731,,,MINXIAYU01509       ,412448983,15,1.5,121.043992,26.871497,322.6,0,2024-04-25 11:25:41,520
660,,,MINXIAYU01509       ,412448983,15,1.5,121.043992,26.871497,322.6,0,2024-04-25 11:25:41,477
735,,0000000,,412448983,15,0.6,121.048378,26.972822,200.6,30,2024-04-25 19:58:51,543
779,,0000000,,412448983,15,0.6,121.048378,26.972822,200.6,30,2024-04-25 19:58:51,592
671,,0000000,,412448983,15,0.6,121.048378,26.972822,200.6,30,2024-04-25 19:58:51,479
739,,0000000,,412448983,15,0.2,121.048353,26.971927,185.4,30,2024-04-25 21:55:53,548
750,,0000000,,412448983,15,0.2,121.048353,26.971927,185.4,30,2024-04-25 21:55:53,559
772,,0000000,,412448983,15,0.2,121.048353,26.971927,185.4,30,2024-04-25 21:55:53,584
756,,,MINXIAYU01509       ,412448983,15,0.2,121.048925,26.971382,122.6,0,2024-04-25 22:28:54,561
727,,,MINXIAYU01509       ,412448983,15,0.2,121.048925,26.971382,122.6,0,2024-04-25 22:28:54,542
719,,,MINXIAYU01509       ,412448983,15,0.2,121.048925,26.971382,122.6,0,2024-04-25 22:28:54,544
931,,,MINXIAYU01509       ,412448983,15,0.2,121.049212,26.971287,103.4,0,2024-04-25 22:46:54,701
765,,,MINXIAYU01509       ,412448983,15,0.2,121.049212,26.971287,103.4,0,2024-04-25 22:46:54,581
784,,,MINXIAYU01509       ,412448983,15,0.2,121.049212,26.971287,103.4,0,2024-04-25 22:46:54,592
657,,,MINXIAYU01509       ,412448983,15,0.2,121.049212,26.971287,103.4,0,2024-04-25 22:46:54,485
1010,,,MINXIAYU01509       ,412448983,15,0.2,121.050537,26.972595,0.0,0,2024-04-26 03:14:02,777
1057,,,MINXIAYU01509       ,412448983,15,0.2,121.050537,26.972595,0.0,0,2024-04-26 03:14:02,811
1067,,,MINXIAYU01509       ,412448983,15,0.2,121.050537,26.972595,0.0,0,2024-04-26 03:14:02,836
1130,,,MINXIAYU01509       ,412448983,15,0.1,121.050497,26.972678,357.9,0,2024-04-26 03:29:03,886
789,,,MINXIAYU01509       ,412448983,15,0.1,121.050497,26.972678,357.9,0,2024-04-26 03:29:03,598
1126,,,MINXIAYU01509       ,412448983,15,0.2,121.05046,26.972745,0.0,0,2024-04-26 03:38:03,865
793,,,MINXIAYU01509       ,412448983,15,0.2,121.05046,26.972745,0.0,0,2024-04-26 03:38:03,589
777,,,MINXIAYU01509       ,412448983,15,0.3,121.050398,26.972807,346.6,0,2024-04-26 03:47:04,580
956,,,MINXIAYU01509       ,412448983,15,0.3,121.050398,26.972807,346.6,0,2024-04-26 03:47:04,734
1134,,,MINXIAYU01509       ,412448983,15,0.3,121.050398,26.972807,346.6,0,2024-04-26 03:47:04,869
1366,,,MINXIAYU01509       ,412448983,15,0.3,121.050032,26.97306,0.0,0,2024-04-26 04:29:05,1019
1257,,,MINXIAYU01509       ,412448983,15,0.3,121.050032,26.97306,0.0,0,2024-04-26 04:29:05,958
1127,,,MINXIAYU01509       ,412448983,15,0.3,121.050032,26.97306,0.0,0,2024-04-26 04:29:05,874
791,,,MINXIAYU01509       ,412448983,15,0.3,121.050032,26.97306,0.0,0,2024-04-26 04:29:05,579
995,,,MINXIAYU01509       ,412448983,15,0.3,121.040187,26.957232,66.8,0,2024-04-26 05:38:06,759
882,,,MINXIAYU01509       ,412448983,15,0.3,121.040187,26.957232,66.8,0,2024-04-26 05:38:06,674
1060,,,MINXIAYU01509       ,412448983,15,0.3,121.040187,26.957232,66.8,0,2024-04-26 05:38:06,794
729,,,MINXIAYU01509       ,412448983,15,0.3,121.040187,26.957232,66.8,0,2024-04-26 05:38:06,527
1243,,0000000,,412448983,15,1.4,121.039252,26.937915,192.8,30,2024-04-26 06:48:08,948
890,,0000000,,412448983,15,1.4,121.039252,26.937915,192.8,30,2024-04-26 06:48:08,649
940,,0000000,,412448983,15,1.4,121.039252,26.937915,192.8,30,2024-04-26 06:48:08,701
839,,,MINXIAYU01509       ,412448983,15,1.7,121.039185,26.934197,158.0,0,2024-04-26 06:57:38,624
1303,,,MINXIAYU01509       ,412448983,15,1.7,121.039185,26.934197,158.0,0,2024-04-26 06:57:38,990
788,,,MINXIAYU01509       ,412448983,15,1.7,121.039185,26.934197,158.0,0,2024-04-26 06:57:38,580
1109,,0000000,,412448983,15,1.8,121.036703,26.88035,215.0,30,2024-04-26 08:53:12,766
613,,0000000,,412448983,15,1.8,121.036703,26.88035,215.0,30,2024-04-26 08:53:12,454
1171,,0000000,,412448983,15,1.8,121.036703,26.88035,215.0,30,2024-04-26 08:53:12,841
797,,0000000,,412448983,15,0.9,121.032877,26.869802,256.3,30,2024-04-26 09:21:43,585
829,,0000000,,412448983,15,0.9,121.032877,26.869802,256.3,30,2024-04-26 09:21:43,614
962,,0000000,,412448983,15,0.9,121.032877,26.869802,256.3,30,2024-04-26 09:21:43,728
989,,,MINXIAYU01509       ,412448983,15,1.3,121.031742,26.860328,174.8,0,2024-04-26 09:45:14,737
825,,,MINXIAYU01509       ,412448983,15,1.3,121.031742,26.860328,174.8,0,2024-04-26 09:45:14,616
1113,,,MINXIAYU01509       ,412448983,15,7.7,121.040048,26.855168,124.7,0,2024-04-26 09:55:14,836
779,,,MINXIAYU01509       ,412448983,15,8.1,121.041053,26.85448,123.6,0,2024-04-26 09:55:43,570
783,,,MINXIAYU01509       ,412448983,15,8.1,121.041053,26.85448,123.6,0,2024-04-26 09:55:43,581
1115,,,MINXIAYU01509       ,412448983,15,8.1,121.041053,26.85448,123.6,0,2024-04-26 09:55:43,823
717,,0000000,,412448983,15,8.4,120.753675,26.912455,268.2,30,2024-04-26 18:12:09,533
1242,,0000000,,412448983,15,3.7,120.740833,26.911113,273.4,30,2024-04-26 18:17:39,916
737,,0000000,,412448983,15,3.7,120.740833,26.911113,273.4,30,2024-04-26 18:17:39,551
994,,0000000,,412448983,15,3.7,120.740833,26.911113,273.4,30,2024-04-26 18:17:39,756
819,,0000000,,412448983,15,1.0,120.655658,26.904495,251.2,30,2024-04-26 22:25:38,600
675,,0000000,,412448983,15,1.0,120.655658,26.904495,251.2,30,2024-04-26 22:25:38,497
695,,0000000,,412448983,15,1.0,120.655658,26.904495,251.2,30,2024-04-26 22:25:38,499
654,,0000000,,412448983,15,1.1,120.651267,26.903153,247.6,30,2024-04-26 22:37:38,478
658,,0000000,,412448983,15,1.1,120.651267,26.903153,247.6,30,2024-04-26 22:37:38,473
905,,0000000,,412448983,15,1.0,120.648158,26.902293,252.2,30,2024-04-26 22:46:38,688
662,,0000000,,412448983,15,1.0,120.648158,26.902293,252.2,30,2024-04-26 22:46:38,477
643,,,MINXIAYU01509       ,412448983,15,0.9,120.64611,26.901707,238.7,0,2024-04-26 22:52:38,451
772,,,MINXIAYU01509       ,412448983,15,0.9,120.64611,26.901707,238.7,0,2024-04-26 22:52:38,573
724,,,MINXIAYU01509       ,412448983,15,0.9,120.64611,26.901707,238.7,0,2024-04-26 22:52:38,539
885,,,MINXIAYU01509       ,412448983,15,9.9,120.628675,26.896797,265.9,0,2024-04-26 23:21:08,657
793,,,MINXIAYU01509       ,412448983,15,9.7,120.613963,26.897132,272.8,0,2024-04-26 23:26:08,599
934,,,MINXIAYU01509       ,412448983,15,9.2,120.599358,26.89835,276.9,0,2024-04-26 23:31:08,692
549,,0000000,,412448983,15,9.4,120.587498,26.898403,266.1,30,2024-04-26 23:35:08,368
708,,0000000,,412448983,15,9.3,120.572752,26.898037,267.2,30,2024-04-26 23:40:09,512
772,,,MINXIAYU01509       ,412448983,15,9.1,120.561257,26.898057,276.3,0,2024-04-26 23:44:09,558
655,,0000000,,412448983,15,8.9,120.550195,26.89854,267.3,30,2024-04-26 23:48:09,471
771,,0000000,,412448983,15,8.9,120.543265,26.898507,267.1,30,2024-04-26 23:50:39,566
770,,0000000,,412448983,15,8.9,120.529632,26.898432,270.0,30,2024-04-26 23:55:38,565
785,,,MINXIAYU01509       ,412448983,15,8.1,120.515895,26.898388,269.6,0,2024-04-27 00:00:39,589
600,,,MINXIAYU01509       ,412448983,15,9.2,120.513143,26.89828,272.7,0,2024-04-27 00:01:39,439
707,,,MINXIAYU01509       ,412448983,15,9.2,120.513143,26.89828,272.7,0,2024-04-27 00:01:39,500
902,,,MINXIAYU01509       ,412448983,15,9.2,120.513143,26.89828,272.7,0,2024-04-27 00:01:39,672
