fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3902,,,,2280006,15,0.8,119.132593,24.831983,207.3,0,2024-04-19 10:21:50,2631
4162,,,MINHUIYU00228-06,2280006,15,1.1,119.13245,24.830722,190.1,0,2024-04-19 10:36:19,2845
4113,,,,2280006,15,3.2,119.132525,24.82957,179.4,0,2024-04-19 10:49:28,2828
4115,,,,2280006,15,3.4,119.132883,24.828603,151.9,0,2024-04-19 11:02:28,2827
4095,,,,2280006,15,3.1,119.132847,24.828372,316.1,0,2024-04-19 11:09:43,2809
4005,,,,2280006,15,0.1,119.132938,24.828012,162.7,0,2024-04-19 11:13:07,2733
3952,,,,2280006,15,1.9,119.13306,24.82773,161.7,0,2024-04-19 11:18:33,2727
4008,,,,2280006,15,1.6,119.133145,24.827603,146.1,0,2024-04-19 11:19:43,2731
4005,,,MINHUIYU00228-06,2280006,15,1.0,119.13326,24.827317,148.3,0,2024-04-19 11:25:08,2721
4161,,,,2280006,15,0.9,119.13337,24.827027,156.2,0,2024-04-19 11:29:31,2821
4118,,,,2280006,15,5.6,119.133513,24.826775,146.8,0,2024-04-19 11:33:55,2839
4131,,,MINHUIYU00228-06,2280006,15,1.7,119.133637,24.82649,154.1,0,2024-04-19 11:37:16,2821
4221,,,MINHUIYU00228-06,2280006,15,0.8,119.133772,24.826235,156.7,0,2024-04-19 11:42:42,2857
3896,,,MINHUIYU00228-06,2280006,15,1.7,119.133827,24.826113,155.6,0,2024-04-19 11:44:54,2667
4111,,,,2280006,15,0.5,119.133928,24.825968,144.9,0,2024-04-19 11:47:06,2812
3753,,,,2280006,15,0.6,119.134433,24.825288,138.4,0,2024-04-19 11:59:18,2600
3730,,,MINHUIYU00228-06,2280006,15,0.9,119.135398,24.824228,133.8,0,2024-04-19 12:23:26,2583
3705,,,MINHUIYU00228-06,2280006,15,0.9,119.136158,24.823555,120.9,0,2024-04-19 12:40:54,2498
3604,,,,2280006,15,1.9,119.136508,24.823322,122.3,0,2024-04-19 12:47:27,2475
4288,,,,2280006,15,1.3,119.13672,24.823193,122.0,0,2024-04-19 12:51:49,2932
3717,,,,2280006,15,1.4,119.137197,24.822908,121.5,0,2024-04-19 13:00:33,2604
3880,,,,2280006,15,0.5,119.137352,24.822852,110.0,0,2024-04-19 13:02:45,2705
3297,,,MINHUIYU00228-06,2280006,15,0.7,119.137742,24.82266,120.2,0,2024-04-19 13:09:21,2264
3739,,,,2280006,15,1.0,119.138022,24.822555,123.8,0,2024-04-19 13:13:45,2562
3974,,,MINHUIYU00228-06,2280006,15,0.8,119.138397,24.822412,107.3,0,2024-04-19 13:20:21,2716
3787,,,,2280006,15,1.4,119.138538,24.822348,114.0,0,2024-04-19 13:22:34,2611
