fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2245,,,,619991015,15,6.3,120.119658,26.152408,6.0,0,2024-04-20 07:06:42,1672
2308,,,,619991015,15,0.8,120.119028,26.159503,336.0,0,2024-04-20 07:11:52,1697
2021,,,,619991015,15,0.8,120.119028,26.159503,336.0,0,2024-04-20 07:13:53,1488
2291,,,,619991015,15,1.2,120.11722,26.15863,246.0,0,2024-04-20 07:20:18,1687
2200,,,,619991015,15,1.1,120.115518,26.158023,256.0,0,2024-04-20 07:24:35,1632
2589,,,,619991015,15,0.8,120.114665,26.157712,246.0,0,2024-04-20 07:27:45,1922
2309,,,,619991015,15,0.4,120.11389,26.15736,246.0,0,2024-04-20 07:32:59,1710
2309,,,,619991015,15,0.6,120.11339,26.157373,276.0,0,2024-04-20 07:36:06,1710
2411,,,61999-15,619991015,15,1.2,120.11265,26.157372,266.0,0,2024-04-20 07:40:18,1788
2280,,,,619991015,15,0.6,120.112323,26.157323,266.0,0,2024-04-20 07:44:36,1683
2298,,,,619991015,15,0.1,120.111813,26.157142,256.0,0,2024-04-20 07:49:51,1688
2013,,,61999-15,619991015,15,0.4,120.111637,26.157057,246.0,0,2024-04-20 07:52:56,1467
1999,,,,619991015,15,0.4,120.111393,26.156978,256.0,0,2024-04-20 07:56:07,1441
1818,,,61999-15,619991015,15,0.5,120.11124,26.156933,256.0,0,2024-04-20 08:00:18,1325
1808,,,61999-15,619991015,15,1.3,120.111083,26.156833,236.0,0,2024-04-20 08:04:35,1323
1999,,,,619991015,15,0.1,120.110833,26.156648,236.0,0,2024-04-20 08:08:40,1446
2286,,,,619991015,15,0.9,120.110725,26.156587,246.0,0,2024-04-20 08:12:57,1663
2181,,,61999-15,619991015,15,0.0,120.110615,26.156482,226.0,0,2024-04-20 08:17:16,1581
2424,,,,619991015,15,0.3,120.110448,26.156247,216.0,0,2024-04-20 08:21:30,1761
2088,,,,619991015,15,0.4,120.11041,26.156168,206.0,0,2024-04-20 08:25:44,1515
2188,,,61999-15,619991015,15,0.1,120.110352,26.156087,216.0,0,2024-04-20 08:29:58,1603
