fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7392,,,0634-3-99%          ,63400003,15,0.0,117.506068,23.533427,217.0,0,2024-04-17 05:51:08,5418
7267,,,0634-3-99%          ,63400003,15,0.4,117.50946,23.537077,30.0,0,2024-04-17 06:07:56,5282
7670,,,0634-3-99%          ,63400003,15,0.2,117.510667,23.538767,30.0,0,2024-04-17 06:21:17,5634
7021,,,0634-3-99%          ,63400003,15,0.1,117.511882,23.540347,38.0,0,2024-04-17 06:38:04,5088
7031,,,0634-3-99%          ,63400003,15,0.1,117.5125,23.541152,39.0,0,2024-04-17 06:48:08,5105
6888,,,0634-3-99%          ,63400003,15,0.1,117.51312,23.542045,24.0,0,2024-04-17 07:01:37,4980
7134,,,0634-3-99%          ,63400003,15,0.1,117.513513,23.542527,45.0,0,2024-04-17 07:11:49,5167
7210,,,0634-3-99%          ,63400003,15,0.0,117.513748,23.542973,25.0,0,2024-04-17 07:22:18,5227
7241,,,0634-3-99%          ,63400003,15,0.0,117.513993,23.543538,338.0,0,2024-04-17 07:47:17,5208
7360,,,0634-3-99%          ,63400003,15,0.0,117.5141,23.543707,39.0,0,2024-04-17 07:58:09,5293
7039,,,0634-3-99%          ,63400003,15,0.0,117.513993,23.543655,0.0,0,2024-04-17 08:12:37,5058
6701,,,0634-3-99%          ,63400003,15,0.0,117.51392,23.543627,270.0,0,2024-04-17 08:23:26,4742
6873,,,0634-3-99%          ,63400003,15,0.0,117.513727,23.54346,233.0,0,2024-04-17 08:37:42,4890
7001,,,0634-3-99%          ,63400003,15,0.0,117.513268,23.543237,217.0,0,2024-04-17 08:52:24,4992
7048,,,0634-3-99%          ,63400003,15,0.0,117.512917,23.543002,237.0,0,2024-04-17 09:03:37,5025
7151,,,0634-3-99%          ,63400003,15,0.1,117.512468,23.54274,251.0,0,2024-04-17 09:17:37,5116
7181,,,0634-3-99%          ,63400003,15,0.0,117.512107,23.542393,230.0,0,2024-04-17 09:28:25,5124
6867,,,0634-3-99%          ,63400003,15,0.1,117.51168,23.541957,222.0,0,2024-04-17 09:43:06,4852
6945,,,0634-3-99%          ,63400003,15,0.4,117.510645,23.541685,273.0,0,2024-04-17 09:57:00,4920
6452,,,0634-3-99%          ,63400003,15,0.0,117.509983,23.541887,282.0,0,2024-04-17 10:07:10,4576
6686,,,0634-3-99%          ,63400003,15,0.1,117.509173,23.54184,257.0,0,2024-04-17 10:17:18,4776
6661,,,0634-3-99%          ,63400003,15,0.1,117.508597,23.541917,279.0,0,2024-04-17 10:27:26,4736
6661,,,0634-3-99%          ,63400003,15,0.1,117.507957,23.541927,246.0,0,2024-04-17 10:40:52,4717
6025,,,0634-3-99%          ,63400003,15,0.0,117.507402,23.54205,313.0,0,2024-04-17 10:51:01,4214
5865,,,0634-3-99%          ,63400003,15,0.1,117.508245,23.54257,102.0,0,2024-04-17 11:15:06,4120
