fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6567,,,TIELONG61737-55-89%,412173755,15,0.0,122.226573,26.187087,53.3,0,2024-04-16 20:17:21,4586
6387,,,TIELONG61737-55-89%,412173755,15,0.0,122.226597,26.1871,57.5,0,2024-04-16 20:20:22,4441
6477,,,TIELONG61737-55-89%,412173755,15,0.0,122.226552,26.187133,12.6,0,2024-04-16 20:26:32,4513
6434,,,TIELONG61737-55-89%,412173755,15,0.0,122.22652,26.18721,349.4,0,2024-04-16 20:32:48,4500
6076,,,TIELONG61737-55-89%,412173755,15,0.0,122.226607,26.187193,113.3,0,2024-04-16 20:39:03,4197
6605,,,TIELONG61737-55-88%,412173755,15,0.0,122.223973,26.189327,324.3,0,2024-04-17 01:16:22,4601
6498,,,TIELONG61737-55-88%,412173755,15,0.0,122.223925,26.189303,48.2,0,2024-04-17 01:44:25,4544
7152,,,TIELONG61737-55-87%,412173755,15,0.0,122.226372,26.187838,249.6,0,2024-04-17 07:58:56,5150
7103,,,TIELONG61737-55-87%,412173755,15,0.0,122.226442,26.18777,21.0,0,2024-04-17 08:45:46,5085
7367,,,TIELONG61737-55-86%,412173755,15,0.0,122.226398,26.187792,262.9,0,2024-04-17 09:04:31,5292
7227,,,TIELONG61737-55-86%,412173755,15,0.0,122.226408,26.187895,2.7,0,2024-04-17 09:38:48,5151
7056,,,TIELONG61737-55-86%,412173755,15,0.0,122.226398,26.18794,37.5,0,2024-04-17 09:45:12,5003
7053,,,TIELONG61737-55-86%,412173755,15,0.0,122.226365,26.187942,273.1,0,2024-04-17 09:48:13,5019
7003,,,TIELONG61737-55-86%,412173755,15,0.0,122.22637,26.18798,6.6,0,2024-04-17 09:51:22,4988
7254,,,TIELONG61737-55-87%,412173755,15,0.7,122.226875,26.188377,50.8,0,2024-04-17 09:58:05,5163
6735,,,TIELONG61737-55-86%,412173755,15,0.0,122.2263,26.188138,349.8,0,2024-04-17 10:13:22,4824
6737,,,TIELONG61737-55-86%,412173755,15,0.0,122.226258,26.188163,303.7,0,2024-04-17 10:16:24,4817
6809,,,TIELONG61737-55-86%,412173755,15,0.0,122.22619,26.18818,267.5,0,2024-04-17 10:22:41,4840
7067,,,TIELONG61737-55-86%,412173755,15,0.0,122.226195,26.18829,347.3,0,2024-04-17 10:32:03,5056
6605,,,TIELONG61737-55-86%,412173755,15,0.0,122.226173,26.188318,325.5,0,2024-04-17 10:35:10,4692
6684,,,TIELONG61737-55-86%,412173755,15,0.0,122.226143,26.18838,288.1,0,2024-04-17 10:41:23,4737
6620,,,TIELONG61737-55-86%,412173755,15,0.0,122.226112,26.188418,323.4,0,2024-04-17 10:44:31,4690
6479,,,TIELONG61737-55-86%,412173755,15,0.0,122.226092,26.188458,335.8,0,2024-04-17 10:47:45,4580
6432,,,TIELONG61737-55-86%,412173755,15,0.0,122.226023,26.188525,323.8,0,2024-04-17 10:54:01,4540
6334,,,TIELONG61737-55-86%,412173755,15,0.0,122.225988,26.188548,306.6,0,2024-04-17 10:57:05,4483
6351,,,TIELONG61737-55-86%,412173755,15,0.0,122.22598,26.18858,326.0,0,2024-04-17 11:03:17,4471
6444,,,TIELONG61737-55-86%,412173755,15,0.0,122.22598,26.188597,0.0,0,2024-04-17 11:06:31,4559
6251,,,TIELONG61737-55-86%,412173755,15,0.0,122.22591,26.188673,328.5,0,2024-04-17 11:25:12,4377
6399,,,TIELONG61737-55-86%,412173755,15,0.0,122.225888,26.188712,3.9,0,2024-04-17 11:31:27,4493
6180,,,TIELONG61737-55-84%,412173755,15,0.0,122.227352,26.190332,177.1,0,2024-04-17 19:26:23,4177
6130,,,TIELONG61737-55-85%,412173755,15,0.0,122.227353,26.190327,163.3,0,2024-04-17 19:29:27,4141
6080,,,TIELONG61737-55-85%,412173755,15,0.0,122.227378,26.190273,145.0,0,2024-04-17 19:35:40,4133
6404,,,TIELONG61737-55-85%,412173755,15,0.0,122.227388,26.19025,158.9,0,2024-04-17 19:38:46,4353
6665,,,TIELONG61737-55-84%,412173755,15,0.0,122.227415,26.18992,43.6,0,2024-04-17 21:57:03,4452
6445,,,TIELONG61737-55-84%,412173755,15,0.0,122.227258,26.189993,306.9,0,2024-04-17 22:09:37,4294
6159,,,TIELONG61737-55-84%,412173755,15,0.1,122.227308,26.19006,70.9,0,2024-04-17 22:18:58,4100
