fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1250,,,12899-6-65%,351128996,15,0.8,119.64556,23.643028,139.0,0,2024-04-17 07:42:20,987
1248,,,12899-6-63%,351128996,15,0.0,119.627217,23.607818,339.3,0,2024-04-17 14:17:35,908
817,,,12899-6-63%,351128996,15,0.2,119.627168,23.607787,152.0,0,2024-04-17 14:26:04,623
963,,,12899-6-63%,351128996,15,0.1,119.627165,23.60778,212.1,0,2024-04-17 14:51:26,734
1418,,,12899-6-63%,351128996,15,0.0,119.627205,23.607822,200.1,0,2024-04-17 15:04:02,969
1012,,,12899-6-63%,351128996,15,0.1,119.627205,23.607835,186.9,0,2024-04-17 15:12:21,766
568,,,12899-6-63%,351128996,15,0.0,119.627225,23.607817,338.0,0,2024-04-17 15:22:52,398
956,,,12899-6-63%,351128996,15,0.0,119.627273,23.607783,23.6,0,2024-04-17 15:29:20,739
645,,,12899-6-63%,351128996,15,0.0,119.627202,23.607815,54.5,0,2024-04-17 15:39:41,460
870,,,12899-6-62%,351128996,15,0.0,119.627165,23.60776,343.0,0,2024-04-17 17:16:30,644
918,,,12899-6-60%,351128996,15,0.1,119.627417,23.607665,176.9,0,2024-04-18 06:54:56,705
904,,,12899-6-60%,351128996,15,0.1,119.627357,23.60778,253.6,0,2024-04-18 07:07:32,705
888,,,12899-6-60%,351128996,15,0.1,119.627472,23.607817,89.9,0,2024-04-18 07:11:46,682
1371,,,12899-6-60%,351128996,15,0.1,119.627362,23.60795,2.1,0,2024-04-18 07:28:38,1041
695,,,12899-6-60%,351128996,15,0.0,119.627183,23.607713,267.6,0,2024-04-18 10:25:28,515
294,,,12899-6-59%,351128996,15,0.0,119.627143,23.60771,212.8,0,2024-04-18 18:10:07,203
910,,,12899-6-54%,351128996,15,1.9,119.627427,23.608502,42.8,0,2024-04-20 06:08:50,733
960,,,12899-6-54%,351128996,15,5.0,119.63363,23.614248,30.4,0,2024-04-20 06:15:09,756
1260,,,12899-6-54%,351128996,15,5.4,119.647472,23.632455,350.9,0,2024-04-20 06:34:01,1018
885,,,12899-6-54%,351128996,15,0.4,119.647005,23.635392,74.7,0,2024-04-20 06:38:23,713
1482,,,12899-6-54%,351128996,15,0.2,119.646828,23.63559,320.4,0,2024-04-20 06:42:27,1129
1030,,,12899-6-54%,351128996,15,0.2,119.646753,23.63574,278.3,0,2024-04-20 06:46:38,826
1158,,,12899-6-54%,351128996,15,0.1,119.646755,23.635803,325.5,0,2024-04-20 06:50:51,951
1119,,,12899-6-54%,351128996,15,4.8,119.645207,23.638165,315.7,0,2024-04-20 06:55:01,902
602,,,12899-6-54%,351128996,15,4.9,119.644377,23.64365,7.2,0,2024-04-20 06:59:10,455
607,,,12899-6-54%,351128996,15,0.9,119.644543,23.644587,355.1,0,2024-04-20 07:03:23,464
1248,,,12899-6-53%,351128996,15,0.9,119.644402,23.645708,358.4,0,2024-04-20 07:07:34,1030
1354,,,12899-6-54%,351128996,15,0.8,119.644082,23.646713,343.4,0,2024-04-20 07:11:47,1116
1027,,,12899-6-54%,351128996,15,0.8,119.644162,23.647157,9.3,0,2024-04-20 07:13:53,812
610,,,12899-6-54%,351128996,15,0.9,119.644012,23.648513,13.1,0,2024-04-20 07:20:09,458
670,,,12899-6-53%,351128996,15,0.9,119.643908,23.649542,4.7,0,2024-04-20 07:24:22,503
663,,,12899-6-54%,351128996,15,1.0,119.643668,23.65059,344.5,0,2024-04-20 07:28:41,501
1215,,,12899-6-54%,351128996,15,1.1,119.644098,23.65148,10.7,0,2024-04-20 07:32:49,993
1429,,,12899-6-53%,351128996,15,0.7,119.6441,23.651903,0.2,0,2024-04-20 07:34:54,1158
1130,,,12899-6-53%,351128996,15,1.1,119.641222,23.651612,28.4,0,2024-04-20 07:43:18,906
770,,,12899-6-53%,351128996,15,0.8,119.64137,23.653057,358.7,0,2024-04-20 07:49:36,579
1636,,,12899-6-54%,351128996,15,0.6,119.641732,23.653758,12.0,0,2024-04-20 07:53:51,1260
786,,,12899-6-53%,351128996,15,0.7,119.641917,23.654153,23.2,0,2024-04-20 07:55:57,604
777,,,12899-6-54%,351128996,15,4.9,119.637057,23.654133,284.9,0,2024-04-20 08:00:08,608
658,,,12899-6-53%,351128996,15,0.6,119.636915,23.655065,28.7,0,2024-04-20 08:04:19,525
1012,,,12899-6-54%,351128996,15,0.0,119.637253,23.655753,0.0,0,2024-04-20 08:09:21,826
970,,,12899-6-53%,351128996,15,4.2,119.63819,23.653877,160.4,0,2024-04-20 08:13:36,773
838,,,12899-6-54%,351128996,15,4.9,119.638777,23.648045,172.8,0,2024-04-20 08:17:45,641
1272,,,12899-6-53%,351128996,15,0.7,119.639702,23.647257,22.9,0,2024-04-20 08:21:56,1016
934,,,12899-6-54%,351128996,15,0.6,119.63969,23.647613,358.2,0,2024-04-20 08:24:03,727
1152,,,12899-6-54%,351128996,15,0.5,119.63984,23.647892,26.2,0,2024-04-20 08:26:08,929
668,,,12899-6-54%,351128996,15,0.4,119.640162,23.648715,33.4,0,2024-04-20 08:34:30,490
1232,,,12899-6-53%,351128996,15,0.4,119.640357,23.6489,43.9,0,2024-04-20 08:36:37,991
1243,,,12899-6-54%,351128996,15,1.4,119.64092,23.648252,141.4,0,2024-04-20 08:38:43,1007
538,,,12899-6-53%,351128996,15,0.1,119.627147,23.607847,209.7,0,2024-04-20 13:33:24,361
601,,,12899-6-53%,351128996,15,0.1,119.627135,23.60782,270.0,0,2024-04-20 13:50:12,412
906,,,12899-6-50%,351128996,15,5.4,119.644007,23.618185,46.5,0,2024-04-22 05:16:01,715
739,,,12899-6-50%,351128996,15,6.7,119.636578,23.658397,343.0,0,2024-04-22 05:45:38,575
1106,,,12899-6-50%,351128996,15,4.1,119.63622,23.662867,3.1,0,2024-04-22 05:49:42,900
1137,,,12899-6-50%,351128996,15,0.4,119.635593,23.664603,24.9,0,2024-04-22 06:06:31,926
1071,,,12899-6-50%,351128996,15,0.6,119.635572,23.664987,357.0,0,2024-04-22 06:08:38,881
1107,,,12899-6-50%,351128996,15,0.5,119.636128,23.66574,38.2,0,2024-04-22 06:14:55,898
