fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1134,,,DONGHAIZHIXING8,413512350,15,2.1,118.204933,24.460352,24.7,0,2024-04-17 16:22:13,791
1234,,,DONGHAIZHIXING8,413512350,15,2.2,118.2056,24.461752,24.4,0,2024-04-17 16:24:44,843
1428,,,DONGHAIZHIXING8,413512350,15,12.0,118.18764,24.470957,192.7,0,2024-04-18 09:12:32,968
1262,,,DONGHAIZHIXING8,413512350,15,20.5,118.20172,24.458883,117.9,0,2024-04-18 10:34:23,851
1211,,,DONGHAIZHIXING8,413512350,15,21.4,118.192627,24.465585,185.9,0,2024-04-18 10:46:09,859
1658,,,DONGHAIZHIXING8,413512350,15,5.9,118.18828,24.468985,22.4,0,2024-04-18 11:01:12,1094
1090,,,DONGHAIZHIXING8,413512350,15,7.0,118.189333,24.47692,22.4,0,2024-04-18 11:07:38,792
1632,,,DONGHAIZHIXING8,413512350,15,3.9,118.18724,24.47048,17.4,0,2024-04-21 10:41:28,1272
1574,,,DONGHANG MING ZHU 06,413512350,15,0.0,118.18973,24.476772,280.1,0,2024-04-21 11:04:54,1232
1640,,,DONGHAIZHIXING8,413512350,15,0.2,118.202103,24.457437,222.7,0,2024-04-21 11:29:10,1300
1686,,,DONGHAIZHIXING8,413512350,15,0.7,118.203867,24.458598,252.9,0,2024-04-21 12:23:13,1288
1247,,,DONGHAIZHIXING8,413512350,15,27.3,118.196093,24.46265,114.1,0,2024-04-27 15:22:02,892
1080,,,DONGHAIZHIXING8,413512350,15,0.0,118.189728,24.47681,98.3,0,2024-04-28 14:04:35,767
1243,,,DONGHAIZHIXING8,413512350,15,0.0,118.18974,24.476812,98.3,0,2024-04-28 14:16:22,875
1531,,,DONGHAIZHIXING8,413512350,15,0.0,118.18974,24.476787,93.8,0,2024-04-28 15:22:38,1050
1090,,,DONGHAIZHIXING8,413512350,15,14.3,118.18748,24.470367,19.7,0,2024-04-29 12:46:40,761
966,,,DONGHAIZHIXING8,413512350,15,0.0,118.189692,24.476803,106.3,0,2024-04-29 13:27:37,704
961,,,DONGHAIZHIXING8,413512350,15,0.0,118.189688,24.4768,106.3,0,2024-04-29 13:39:25,701
1172,,,DONGHAIZHIXING8,413512350,15,0.0,118.189733,24.476788,106.3,0,2024-04-29 14:28:39,764
1226,,,DONGHAIZHIXING8,413512350,15,0.0,118.189727,24.476787,106.3,0,2024-04-29 14:33:09,820
