fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
779,,0.0,,412410774,15,3.7,122.093367,27.941352,201.7,30,2024-04-18 09:57:17,572
759,,0.0,,412410774,15,3.3,122.087322,27.930687,213.1,30,2024-04-18 10:10:36,560
760,,0.0,,412410774,15,3.4,122.082708,27.924507,207.4,30,2024-04-18 10:18:43,552
1007,,,ZHELUYU81468,412410774,15,3.4,122.111272,27.969143,208.6,30,2024-04-18 15:32:16,729
880,,,ZHELUYU81468,412410774,15,3.6,122.108392,27.963807,207.0,30,2024-04-18 15:38:12,652
951,,,ZHELUYU81468,412410774,15,3.5,122.107012,27.9609,201.7,30,2024-04-18 15:41:25,680
944,,,ZHELUYU81468,412410774,15,3.7,122.103807,27.954863,206.3,30,2024-04-18 15:48:22,691
757,,,ZHELUYU81468,412410774,15,3.5,122.1031,27.95349,205.0,30,2024-04-18 15:49:53,543
486,,,ZHELUYU81468,412410774,15,3.4,122.100198,27.948073,204.8,30,2024-04-18 15:56:15,309
575,,,ZHELUYU81468,412410774,15,3.4,122.098328,27.9448,207.0,30,2024-04-18 16:00:09,383
931,,,ZHELUYU81468,412410774,15,9.8,122.090502,27.886707,31.3,30,2024-04-18 18:38:29,717
827,,,ZHELUYU81468,412410774,15,9.0,122.098077,27.897485,31.5,0,2024-04-18 18:43:27,624
712,,,ZHELUYU81468,412410774,15,9.2,121.512937,27.20997,54.5,0,2024-04-23 06:12:16,534
771,,       ,,412410774,15,9.5,121.542097,27.234105,35.5,30,2024-04-23 06:26:16,589
885,,       ,,412410774,15,9.7,121.573292,27.264978,36.5,30,2024-04-23 06:42:15,697
886,,       ,,412410774,15,9.2,121.598783,27.296013,30.7,30,2024-04-23 06:56:46,693
803,,0,,412410774,15,9.6,121.679168,27.635443,74.3,30,2024-04-24 06:18:54,594
887,,0,,412410774,15,9.6,121.679168,27.635443,74.3,30,2024-04-24 06:18:54,673
643,,0,,412410774,15,9.6,121.679168,27.635443,74.3,30,2024-04-24 06:18:54,479
890,,0,,412410774,15,4.1,121.826345,27.655552,50.5,30,2024-04-24 07:16:22,661
764,,0,,412410774,15,4.1,121.826345,27.655552,50.5,30,2024-04-24 07:16:22,557
521,,0,,412410774,15,4.1,121.826345,27.655552,50.5,30,2024-04-24 07:16:22,341
756,,0,,412410774,15,4.4,121.843562,27.68267,23.7,30,2024-04-24 07:41:29,544
1235,,0,,412410774,15,4.4,121.843562,27.68267,23.7,30,2024-04-24 07:41:29,856
808,,0,,412410774,15,4.4,121.843562,27.68267,23.7,30,2024-04-24 07:41:29,594
707,,0,,412410774,15,4.1,121.849218,27.694933,23.8,30,2024-04-24 07:52:47,521
645,,0,,412410774,15,4.3,121.850745,27.69779,23.3,30,2024-04-24 07:55:29,452
748,,0,,412410774,15,4.3,121.850745,27.69779,23.3,30,2024-04-24 07:55:29,534
1069,,0,,412410774,15,4.3,121.850745,27.69779,23.3,30,2024-04-24 07:55:29,781
1179,,0,,412410774,15,4.3,121.881502,27.752573,26.8,30,2024-04-24 08:46:41,836
813,,0,,412410774,15,4.3,121.881502,27.752573,26.8,30,2024-04-24 08:46:41,600
752,,0,,412410774,15,4.3,121.885507,27.758587,32.9,30,2024-04-24 08:52:35,548
867,,0,,412410774,15,4.3,121.888875,27.763617,34.7,30,2024-04-24 08:57:29,647
721,,0,,412410774,15,4.4,121.890885,27.767032,26.3,30,2024-04-24 09:00:43,547
580,,0,,412410774,15,4.2,121.894552,27.773247,34.1,30,2024-04-24 09:06:38,405
582,,0,,412410774,15,4.2,121.894552,27.773247,34.1,30,2024-04-24 09:06:38,395
804,,0,,412410774,15,4.1,121.899157,27.780685,37.0,30,2024-04-24 09:13:52,544
874,,0,,412410774,15,4.2,121.902472,27.786043,34.0,30,2024-04-24 09:19:06,618
701,,0,,412410774,15,4.2,121.904212,27.788793,31.3,30,2024-04-24 09:21:48,506
732,,0,,412410774,15,4.2,121.904212,27.788793,31.3,30,2024-04-24 09:21:48,540
950,,0,,412410774,15,4.2,121.904212,27.788793,31.3,30,2024-04-24 09:21:48,711
