fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
41,,0,,412442822,15,2.3,118.663293,24.825568,180.6,30,2024-04-18 00:03:09,29
102,,0,,412442822,15,2.3,118.655097,24.827597,286.6,30,2024-04-19 07:45:45,75
106,,0,,412442822,15,0.9,118.664478,24.825138,192.6,30,2024-04-19 09:15:44,77
48,,0,,412442822,15,4.4,118.694245,24.83223,126.7,30,2024-04-20 00:48:48,38
118,,0,,412442822,15,2.2,118.650532,24.828732,5.9,30,2024-04-20 07:48:57,80
407,,0,,412442822,15,1.5,118.690775,24.820663,274.0,30,2024-04-22 05:10:32,289
57,,0,,412442822,15,1.7,118.691958,24.82033,70.7,30,2024-04-22 05:46:32,42
284,,0,,412442822,15,2.5,118.677243,24.822903,240.2,30,2024-04-22 06:40:34,208
280,,0,,412442822,15,2.4,118.667967,24.82387,295.1,30,2024-04-22 07:04:34,192
452,,0,,412442822,15,1.1,118.649817,24.828827,297.8,30,2024-04-22 07:40:34,319
51,,0,,412442822,15,1.7,118.687663,24.815522,190.1,30,2024-04-23 05:34:50,37
98,,0,,412442822,15,1.3,118.680158,24.817693,262.4,30,2024-04-23 06:16:50,66
400,,0,,412442822,15,0.3,118.683237,24.817733,312.0,30,2024-04-23 06:40:52,276
400,,0,,412442822,15,1.0,118.65543,24.827387,270.6,30,2024-04-23 08:04:54,269
293,,0,,412442822,15,2.2,118.652672,24.828165,283.1,30,2024-04-23 09:16:54,204
